item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,84,0
232210,Patch testing for Chivalry,0,0
63710,BIT.TRIP RUNNER,55,0
236390,War Thunder,1180,0
226980,Pinball FX2,0,0
224580,Arma 2: DayZ Mod,15,0
203160,Tomb Raider,167,0
31280,Poker Night at the Inventory,0,0
234710,Poker Night 2,855,0
44350,GRID 2,310,0
224760,FEZ,135,0
234190,Receiver,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,44,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,16,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
210770,Sanctum 2,57,0
242880,"Sir, You Are Being Hunted",1,0
237110,Mortal Kombat Komplete Edition,46,0
207140,SpeedRunners,167,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
246980,InFlux,30,0
218620,PAYDAY 2,220,0
233840,Worms Clan Wars,128,0
47790,Medal of Honor(TM) Single Player,200,0
47830,Medal of Honor(TM) Multiplayer,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,71,0
238320,Outlast,65,0
251170,Damned,437,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,332,0
252490,Rust,75,0
252950,Rocket League,2723,0
255220,GRID Autosport,807,0
107410,Arma 3,909,0
242050,Assassin's Creed IV Black Flag,2136,0
221910,The Stanley Parable,24,0
242700,Injustice: Gods Among Us Ultimate Edition,686,0
228760,TrackMania² Canyon,359,0
232910,TrackMania² Stadium,5,0
243360,TrackMania² Valley,6,0
265930,Goat Simulator,146,0
266110,Tower of Guns,0,0
267600,Airport Simulator 2014,0,0
7670,BioShock,0,0
8850,BioShock 2,539,0
8870,BioShock Infinite,760,0
409710,BioShock Remastered,83,83
409720,BioShock 2 Remastered,0,0
273770,Game Tycoon 1.5,0,0
224480,Octodad: Dadliest Catch,184,0
274250,OlliOlli,1,0
282350,NBA 2K15,29,0
254700,resident evil 4 / biohazard 4,116,0
287260,Toybox Turbos,121,0
287340,Colin McRae Rally,52,0
290930,Half-Life 2: Update,5,0
201810,Wolfenstein: The New Order,1024,0
295790,Never Alone (Kisima Ingitchuna),113,0
296470,Mount Your Friends,70,0
292120,FINAL FANTASY XIII,331,0
292140,FINAL FANTASY XIII-2,63,0
286690,Metro 2033 Redux,30,0
287390,Metro: Last Light Redux,1,0
243470,Watch_Dogs,204,0
63380,Sniper Elite V2,229,0
313740,Sakura Spirit,90,0
314660,Oddworld: New 'n' Tasty,351,0
317360,Double Action: Boogaloo,88,0
319510,Five Nights at Freddy's,26,0
320140,Absolute Drift,112,0
320760,Tokyo School Life,340,0
322170,Geometry Dash,156,0
258520,The Vanishing of Ethan Carter,134,0
400430,The Vanishing of Ethan Carter Redux,138,0
322980,Gods vs Humans,12,0
323370,TERA,102,0
241930,Middle-earth: Shadow of Mordor,200,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
203140,Hitman: Absolution,194,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,5,0
238010,Deus Ex: Human Revolution - Director's Cut,111,0
239160,Thief,61,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
261640,Borderlands: The Pre-Sequel,2361,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,747,0
268050,The Evil Within,65,0
274940,Depth,160,0
241560,The Crew,1965,0
298110,Far Cry 4,2003,0
332800,Five Nights at Freddy's 2,4,0
310380,Fractured Space,0,0
333980,AKIBA'S TRIP: Undead & Undressed,238,0
334230,Town of Salem,116,0
219740,Don't Starve,15,0
322330,Don't Starve Together,19,0
257510,The Talos Principle,874,0
250900,The Binding of Isaac: Rebirth,70,0
2400,The Ship,83,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340340,Domestic Dog,1,0
346010,Besiege,176,0
345660,RIDE: Game,294,0
354140,Five Nights at Freddy's 3,13,0
271590,Grand Theft Auto V,6783,0
346680,Black Mesa Dedicated Server,1,0
362890,Black Mesa,339,0
311210,Call of Duty: Black Ops III,3741,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,4314,0
402180,Sakura Swim Club,97,0
431240,Golf With Your Friends,49,0
432020,What's under your blanket !?,0,0
433950,Bit Blaster XL,0,0
449540,There's Poop In My Soup,14,0
