item_id,item_name,playtime_forever,playtime_2weeks
279920,Infinity Runner,0,0
281370,Real Horror Stories Ultimate Edition,66,0
281430,Clans,0,0
282880,FaeVerse Alchemy,0,0
283230,Spoiler Alert,0,0
43160,Metro: Last Light,43,0
285160,LEGO® The Hobbit™,0,0
285480,The Entente Gold,116,0
286690,Metro 2033 Redux,0,0
287120,Ionball 2 : Ionstorm,0,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,736,0
289090,Ampu-Tea,119,0
243930,Bound By Flame,0,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
291010,The Hat Man: Shadow Ward,0,0
291210,UberStrike,5,0
291630,Mirror Mysteries,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292570,Chompy Chomp Chomp,0,0
292620,Pressured,0,0
292630,Uriel's Chasm,1,0
293180,Overcast - Walden and the Werewolf,0,0
293320,Coma: Mortuary,0,0
293860,White Noise Online,0,0
294140,They Breathe,26,0
294230,Millie,51,0
201810,Wolfenstein: The New Order,1,0
295690,PARTICLE MACE,0,0
295990,Evopollution,0,0
296910,8BitBoy,0,0
298240,Red Crucible: Firestorm,0,0
299460,Woodle Tree Adventures,30,0
299720,Terrorhedron,0,0
299820,Paradigm Shift,0,0
300900,Hippocampal: The White Sofa,1,0
301190,Frederic: Resurrection of Music,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
301480,GEARCRACK Arena,53,0
301640,Zombie Army Trilogy,43,0
301680,Psichodelya,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
302250,Manhunter,0,0
302260,Truffle Saga,0,0
302390,Necronomicon: The Dawning of Darkness,0,0
302610,Boson X,0,0
303390,Dead Bits,69,0
305050,Outland,0,0
238090,Sniper Elite 3,0,0
306040,The Howler,0,0
306680,Lexica,0,0
307050,Shan Gui,0,0
307230,"I, Zombie",0,0
307350,Nux,0,0
307560,Run For Rum,0,0
307990,Wildlife Park 2 - Fantasy,1,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
310450,Steel & Steam: Episode 1,0,0
310950,Street Fighter V,472,0
9900,Star Trek Online,0,0
311080,Echelon,0,0
311190,Super Panda Adventures,206,0
291480,Warface,0,0
313040,Pixel Hunter,0,0
313980,Proxy Blade Zero,0,0
314020,Morphopolis,73,0
313020,Soul Gambler,0,0
314450,Saviors,0,0
314700,Forsaken Uprising,0,0
315260,Space Hack,0,0
315430,Polarity,0,0
315920,Stonerid,0,0
274900,Murder Miners,2,0
316950,War Operations,0,0
317510,Beyond Gravity,154,0
318430,Squishy the Suicidal Pig,127,0
205790,Dota 2 Test,0,0
319180,Platypus II,62,0
320150,Deadlings - Rotten Edition,52,0
321260,Wickland,81,0
322170,Geometry Dash,0,0
45760,Ultra Street Fighter IV,1,0
209650,Call of Duty: Advanced Warfare,129,0
209660,Call of Duty: Advanced Warfare - Multiplayer,12547,0
302510,Ryse: Son of Rome,0,0
324420,Desert Ashes,0,0
326180,Sinister City,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
208750,Apotheon,12,0
261640,Borderlands: The Pre-Sequel,0,0
328780,Vampires: Guide Them to Safety!,0,0
329440,Sonic Lost World,35,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1,0
329950,The Slaughtering Grounds,0,0
321360,Primal Carnage: Extinction,90,0
21000,LEGO Batman: The Videogame,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
330350,Robotex,110,0
268050,The Evil Within,0,0
274940,Depth,227,0
331710,Why So Evil,0,0
333740,The Falling Sun,0,0
215470,Primal Carnage,63,0
334040,Down To One,0,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
336380,Catmouth Island,0,0
338710,Urja,0,0
273350,Evolve Stage 2,24,0
319630,Life Is Strange™,0,0
339470,Retention,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341310,Greyfox,0,0
341500,Camera Obscura,30,0
342580,12 Labours of Hercules,0,0
343360,Particula,0,0
344040,Voxelized,0,0
344750,Deadly Profits,0,0
344910,Sun Blast,0,0
345060,Stay Alight,0,0
301910,Saints Row: Gat out of Hell,37,0
346110,ARK: Survival Evolved,32,0
407530,ARK: Survival Of The Fittest,0,0
346180,David.,60,0
239140,Dying Light,692,0
347430,Frankenstein: Master of Death,0,0
307780,Mortal Kombat X,500,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349440,The Undying Plague,0,0
349500,Cubicle Quest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
351490,Intergalactic Bubbles,0,0
354290,LoveBeat,0,0
354380,Assassin’s Creed® Chronicles: China,0,0
354850,Why So Evil 2: Dystopia,0,0
354920,Pester,0,0
355150,Gravilon,0,0
350080,Wolfenstein: The Old Blood ,56,0
355520,The Albino Hunter,0,0
357070,UBERMOSH,0,0
356880,Eron,0,0
357770,The District,0,0
357900,Make it indie!,0,0
359610,Assassin’s Creed® Chronicles: India,0,0
232090,Killing Floor 2,383,0
232150,Killing Floor 2 - SDK,0,0
360380,Tiny Bridge: Ratventure,0,0
360450,Kiai Resonance,1,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360650,12 Labours of Hercules III: Girl Power,0,0
361190,Sparkle 3 Genesis,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363490,Escape Machines,0,0
363610,Botology,0,0
364050,Face It - A game to fight inner demons,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
240460,WWE 2K15,108,0
364690,SUPER DISTRO,0,0
234630,Project CARS,308,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
366890,Zombie Zoeds,0,0
368900,Brilliant Bob,0,0
368990,Despair,0,0
369000,Pongo,0,0
370100,Uncrowded,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370510,Marble Mayhem: Fragile Ball,0,0
371440,Journey Of The Light - Remake,0,0
220440,DmC Devil May Cry,0,0
292030,The Witcher 3: Wild Hunt,0,0
373110,Temper Tantrum,206,0
374040,Portal Knights,1579,0
375460,16bit Trader,312,0
375510,New kind of adventure,0,0
377160,Fallout 4,260,0
377290,Biodrone Battle,0,0
378490,Sunny Hillride,0,0
379290,Sumo Revise,0,0
379720,DOOM,463,0
380570,Axion,0,0
380770,Wind of Luck: Arena,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,171,0
383030,Medieval Mercs,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
384150,TeraBlaster,0,0
385200,Absconding Zatwor,0,0
385530,Astro Lords,0,0
214770,Guacamelee! Gold Edition,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
340170,FINAL FANTASY TYPE-0 HD,28,0
388870,Devils Share,0,0
390660,Call of Tomsk-7,0,0
391070,Stellar 2D,0,0
391260,Labyronia RPG,0,0
391740,Blaster Shooter GunGuy!,0,0
391420,Gun Rocket,0,0
234140,Mad Max,116,0
392870,Attrition: Nuclear Domination,0,0
375960,Pro Evolution Soccer 2016,208,0
396160,Secret Of Magia,0,0
396790,Dracula's Legacy,0,0
397500,Labyronia RPG 2,0,0
397620,GooCubelets,0,0
395980,Break Into Zatwor,0,0
399430,Tinboy,0,0
399790,Destiny Warriors,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,0,0
403900,Clergy Splode,0,0
405610,Flight of the Paladin,0,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,0,0
407120,Soccer Manager 2016,0,0
407230,Legend of Mysteria,0,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,0,0
409380,Among the Heavens,0,0
410210,Ampersand,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
410590,Fiends of Imprisonment,0,0
410670,Suits: A Business RPG,0,0
411830,SENRAN KAGURA SHINOVI VERSUS,590,0
272890,Vertiginous Golf,0,0
225540,Just Cause 3,86,0
416080,God Game : The Odyssey,0,0
311210,Call of Duty: Black Ops III,56953,0
417890,Apotheon Arena,0,0
420740,The Deed,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
427270,Orcs Must Die! Unchained,36,0
359550,Tom Clancy's Rainbow Six Siege,4928,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
431710,Space Pilgrim Episode II: Epsilon Indi,0,0
432150,They Came From The Moon,0,0
434420,The Chosen RPG,0,0
264240,CONSORTIUM,0,0
439250,Space Pilgrim Episode III: Delta Pavonis,0,0
310380,Fractured Space,0,0
437220,The Culling,2245,0
440760,Cube Destroyer,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,9,0
446640,Space Pilgrim Episode IV: Sol,0,0
365590,Tom Clancy's The Division,641,0
447880,Beast Blaster,0,0
449630,Rage Parking Simulator 2016,0,0
450750,Table Top Racing: World Tour - Supercharger Pack,0,0
450670,Table Top Racing: World Tour,49,0
460660,GooCubelets: OCD,0,0
461140,Klabi,0,0
461640,Sins Of The Demon RPG,0,0
462370,Cyborg Detonator,0,0
462960,Caveman World: Mountains of Unga Boonga,0,0
381210,Dead by Daylight,16938,0
345390,King's Quest,0,0
410560,Trinium Wars,0,0
338400,Teenage Mutant Ninja Turtles: Mutants in Manhattan,309,0
