item_id,item_name,playtime_forever,playtime_2weeks
211820,Starbound,269,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,1,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,10393,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268220,Meltdown,0,0
269050,Year Walk,0,0
269330,Chronology,0,0
270550,Yet Another Zombie Defense,0,0
12120,Grand Theft Auto: San Andreas,35,0
12210,Grand Theft Auto IV,697,0
12250,Grand Theft Auto: San Andreas,0,0
8930,Sid Meier's Civilization V,1589,0
235460,METAL GEAR RISING: REVENGEANCE,27,0
550,Left 4 Dead 2,124,0
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,0,0
7670,BioShock,0,0
8850,BioShock 2,34,0
8870,BioShock Infinite,121,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271570,Space Farmers,0,0
271640,Humanity Asset,0,0
203160,Tomb Raider,716,0
271860,Super Killer Hornet: Resurrection,0,0
273110,Counter-Strike Nexon: Zombies,0,0
273760,Towtruck Simulator 2015,1,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
222880,Insurgency,335,0
274880,Jet Car Stunts,0,0
275570,Summoner,0,0
46770,Making History II: The War of the World,0,0
277520,Albedo: Eyes from Outer Space,0,0
239160,Thief,106,0
222900,Dead Island: Epidemic,0,0
280460,Pulstar,0,0
281370,Real Horror Stories Ultimate Edition,0,0
281430,Clans,0,0
282440,Quake Live,65,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
284200,Robot Rescue Revolution,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,288,0
288470,Fable Anniversary,51,0
289090,Ampu-Tea,0,0
289820,Dracula 2: The Last Sanctuary,0,0
290710,Cloud Chamber,0,0
291010,The Hat Man: Shadow Ward,0,0
291630,Mirror Mysteries,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292570,Chompy Chomp Chomp,0,0
293180,Overcast - Walden and the Werewolf,0,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,0,0
293320,Coma: Mortuary,0,0
201810,Wolfenstein: The New Order,69,0
295110,H1Z1: Just Survive,29,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296490,GemCraft - Chasing Shadows,0,0
296630,Kraven Manor,0,0
296710,Monstrum ,0,0
296770,Real Boxing™,0,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,7,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
302250,Manhunter,0,0
302260,Truffle Saga,0,0
303390,Dead Bits,0,0
303470,Rush for Glory,0,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
303690,FATE: The Cursed King,0,0
304170,Kick-Ass 2,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,8,0
307230,"I, Zombie",0,0
65930,The Bureau: XCOM Declassified,28,0
200510,XCOM: Enemy Unknown,0,0
312960,Starion Tactics,0,0
313120,Stranded Deep,55,0
313740,Sakura Spirit,0,0
315260,Space Hack,0,0
315320,Skilltree Saga,0,0
316950,War Operations,0,0
317710,Velocibox,0,0
319270,Great Permutator,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
241930,Middle-earth: Shadow of Mordor,181,0
250400,How to Survive,0,0
322580,Dungeon Lurk II - Leona,0,0
241540,State of Decay,101,0
214490,Alien: Isolation,67,0
324420,Desert Ashes,0,0
326120,Horizon Shift,0,0
326180,Sinister City,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
327380,Pirates! Gold Plus (Classic),0,0
327390,Sid Meier's Covert Action (Classic),0,0
327400,Sid Meier's Colonization (Classic),0,0
327940,DragonSphere,0,0
328900,B-17 Flying Fortress: The Mighty 8th,0,0
329620,Across the Rhine,0,0
329630,Command HQ,0,0
329950,The Slaughtering Grounds,0,0
330350,Robotex,0,0
268050,The Evil Within,102,0
331980,Last Inua,0,0
333930,Dirty Bomb,759,0
335430,Grimoire: Manastorm,0,0
341500,Camera Obscura,0,0
343360,Particula,0,0
344750,Deadly Profits,0,0
346110,ARK: Survival Evolved,50,0
407530,ARK: Survival Of The Fittest,0,0
351290,Survival: Postapocalypse Now,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
344760,Reign Of Kings,54,0
359320,Elite Dangerous,36,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,325,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
311210,Call of Duty: Black Ops III,5156,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
368340,CrossCode,0,0
371180,Super 3-D Noah's Ark,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,2237,0
373360,Cast of the Seven Godsends - Redux,0,0
377160,Fallout 4,2600,0
391070,Stellar 2D,0,0
234140,Mad Max,0,0
410210,Ampersand,0,0
391220,Rise of the Tomb Raider,124,0
359550,Tom Clancy's Rainbow Six Siege,650,0
48000,LIMBO,0,0
273350,Evolve Stage 2,25,0
