item_id,item_name,playtime_forever,playtime_2weeks
291480,Warface,93,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,626,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,148,0
293500,Amazing World,13,0
323060,Tharsis,10,0
323370,TERA,237,0
326960,Killing Floor - Toy Master,0,0
227180,Kingdom Wars,0,0
331120,Passing Pineview Forest,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
321260,Wickland,167,0
333930,Dirty Bomb,245,3
335330,Brick-Force,3,0
336670,HIT,0,0
250900,The Binding of Isaac: Rebirth,17,0
342200,MechWarrior Online,17,0
316390,sZone-Online,0,0
343710,KHOLAT,9,0
347630,16 Bit Arena,1,0
349700,Aftermath,45,0
275100,Shelter 2,0,0
355180,Codename CURE,12,0
355840,Survarium,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,10,0
359960,Choice Chamber,0,0
361630,404Sight,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
361670,STAR WARS™: X-Wing Alliance™,5,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
363970,Clicker Heroes,50,0
364420,Roguelands,6,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,32,0
370100,Uncrowded,25,0
372000,Tree of Savior (English Ver.),0,0
376570,WildStar,550,0
385770,Time Clickers,1,0
386360,SMITE,388,0
391460,WARMODE,77,0
391780,Uebergame,4,0
245170,Skullgirls,0,0
401190,Dinosaur Hunt,48,0
299360,Block N Load,8,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,53,0
236110,Dungeon Defenders II,409,0
412400,GASP,0,0
280790,Creativerse,45,0
431240,Golf With Your Friends,2,0
434110,Premium Pool,2,0
244930,SNOW,40,0
437220,The Culling,147,0
441550,STAR WARS™ Rebellion,0,0
264120,Victory: The Age of Racing,14,0
444090,Paladins,121,121
446990,The Huntsman: Winter's Curse,0,0
449040,Jesus Christ RPG Trilogy,0,0
273350,Evolve Stage 2,67,0
505040,FORTIFY,118,118
324810,TOXIKK,3,3
