item_id,item_name,playtime_forever,playtime_2weeks
219890,Antichamber,152,0
17080,Tribes: Ascend,13,0
109600,Neverwinter,1152,0
205710,EverQuest Free-to-Play,37,0
206210,Gotham City Impostors: Free To Play,1102,0
212390,C9,260,0
212500,The Lord of the Rings Online™,122,0
218230,PlanetSide 2,223,0
227240,Construct 2 Free,2,0
230410,Warframe,1298,0
231060,Ragnarok Online 2,0,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,116,0
258700,Dragon Nest Europe,88,0
286080,Thinking with Time Machine,148,0
39120,RIFT,161,0
206480,Dungeons & Dragons Online®,1,0
223710,Cry of Fear,228,0
242590,Saints Row IV Inauguration Station,45,0
241640,Haunted Memories,68,0
245550,Free to Play,83,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,33,0
230050,DLC Quest,335,0
224760,FEZ,162,0
219740,Don't Starve,4805,0
322330,Don't Starve Together,1660,0
206190,Gunpoint,388,0
217140,Rise of the Triad,137,0
6880,Just Cause,0,0
8190,Just Cause 2,210,0
209000,Batman™: Arkham Origins,1803,0
239350,Spelunky,367,0
218620,PAYDAY 2,1886,0
239820,Game Dev Tycoon,153,0
247120,Portal 2 Sixense Perceptual Pack,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,34,0
211820,Starbound,1559,0
367540,Starbound - Unstable,0,0
237990,The Banner Saga,815,0
225840,Sven Co-op,0,0
230840,Daylight,0,0
290930,Half-Life 2: Update,643,0
295550,Royal Quest,5,0
298260,Only If,9,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
303210,The Beginner's Guide,114,0
304050,Trove,222,0
304930,Unturned,15,0
224600,Defiance,158,0
227700,Firefall,46,0
9900,Star Trek Online,1090,0
215080,WAKFU,0,0
244630,NEOTOKYO°,5,0
312990,The Expendabros,71,0
268420,Aura Kingdom,41,0
317400,Portal Stories: Mel,295,0
238010,Deus Ex: Human Revolution - Director's Cut,584,0
323370,TERA,286,0
326960,Killing Floor - Toy Master,0,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,4480,0
345520,Infinite Crisis™,0,0
351570,Killing Floor: Uncovered,1,0
355180,Codename CURE,0,0
355840,Survarium,44,0
7670,BioShock,184,0
8850,BioShock 2,0,0
8870,BioShock Infinite,847,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365300,Transmissions: Element 120,61,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),203,0
385770,Time Clickers,0,0
386360,SMITE,0,0
291550,Brawlhalla,501,0
387860,the static speaks my name,28,0
391540,Undertale,681,0
395520,Missing Translation,132,0
335670,LISA,1010,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",29,0
238210,System Shock 2,1,0
410710,System Shock: Enhanced Edition,243,0
280790,Creativerse,0,0
437160,The Lion's Song,1,0
496920,Moirai,0,0
273350,Evolve Stage 2,89,0
319630,Life Is Strange™,175,1
