item_id,item_name,playtime_forever,playtime_2weeks
6880,Just Cause,0,0
8190,Just Cause 2,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,184,0
43110,Metro 2033,50,0
43160,Metro: Last Light,0,0
218620,PAYDAY 2,21486,6
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,503,0
219640,Chivalry: Medieval Warfare,1267,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,116,0
252490,Rust,71,0
253190,Kingdom Wars 2: Battles,40,0
25800,Europa Universalis III,0,0
214950,Total War: ROME II - Emperor Edition,198,0
205100,Dishonored,74,74
241540,State of Decay,587,0
209160,Call of Duty: Ghosts,442,0
209170,Call of Duty: Ghosts - Multiplayer,23,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
49520,Borderlands 2,0,0
254440,Pool Nation,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,278,0
242700,Injustice: Gods Among Us Ultimate Edition,30,0
39210,FINAL FANTASY XIV: A Realm Reborn,68,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,208,0
266170,Windforge,0,0
266840,Age of Mythology: Extended Edition,44,0
221100,DayZ,118,0
271590,Grand Theft Auto V,1946,418
274190,Broforce,67,0
222880,Insurgency,0,0
277590,Assassin's Creed Freedom Cry,0,0
239160,Thief,530,0
282140,SOMA,0,0
243930,Bound By Flame,90,0
290080,Life is Feudal: Your Own,809,0
292030,The Witcher 3: Wild Hunt,4794,0
241930,Middle-earth: Shadow of Mordor,836,0
294860,Valkyria Chronicles™,0,0
234530,War of the Vikings,0,0
222900,Dead Island: Epidemic,0,0
292120,FINAL FANTASY XIII,228,0
292140,FINAL FANTASY XIII-2,0,0
302510,Ryse: Son of Rome,350,0
303790,Faery - Legends of Avalon,0,0
63380,Sniper Elite V2,26,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,0,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,0,0
288470,Fable Anniversary,126,0
315810,eden*,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,240,0
258180,Deus Ex: The Fall,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
45740,Dead Rising 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
242640,Styx: Master of Shadows,0,0
323490,Oblivious Garden ~Carmina Burana,0,0
214490,Alien: Isolation,2709,0
239140,Dying Light,161,0
307690,Sleeping Dogs: Definitive Edition,1197,0
326480,If My Heart Had Wings,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,0,0
330840,Game of Thrones - A Telltale Games Series,126,0
268050,The Evil Within,0,0
730,Counter-Strike: Global Offensive,17,0
298110,Far Cry 4,122,0
333600,NEKOPARA Vol. 1,0,0
319630,Life Is Strange™,913,0
340170,FINAL FANTASY TYPE-0 HD,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
342380,Sakura Angels,150,0
325610,Total War: ATTILA,0,0
350080,Wolfenstein: The Old Blood ,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,183,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
232090,Killing Floor 2,132,0
232150,Killing Floor 2 - SDK,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
375200,Sakura Fantasy Chapter 1,0,0
377160,Fallout 4,2701,0
234140,Mad Max,0,0
311210,Call of Duty: Black Ops III,3277,0
208650,Batman™: Arkham Knight,0,0
368500,Assassin's Creed Syndicate,911,0
437220,The Culling,0,0
