item_id,item_name,playtime_forever,playtime_2weeks
238010,Deus Ex: Human Revolution - Director's Cut,65,0
247730,Nether,18,0
261030,The Walking Dead: Season Two,87,0
242700,Injustice: Gods Among Us Ultimate Edition,424,0
262060,Darkest Dungeon,234,0
264730,Deadly 30,108,0
265930,Goat Simulator,20,0
233150,LUFTRAUSERS,0,0
221100,DayZ,3748,0
272470,The Incredible Adventures of Van Helsing II,0,0
222880,Insurgency,1275,0
239160,Thief,54,0
235210,Strider,256,0
236430,DARK SOULS™ II,1236,0
238460,BattleBlock Theater,54,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
238090,Sniper Elite 3,66,0
63380,Sniper Elite V2,30,0
9480,Saints Row 2,0,0
206420,Saints Row IV,306,0
291480,Warface,118,0
241930,Middle-earth: Shadow of Mordor,848,0
233610,Distance,46,0
323370,TERA,37,0
239140,Dying Light,2030,0
274940,Depth,483,0
305620,The Long Dark,343,0
325610,Total War: ATTILA,316,0
208650,Batman™: Arkham Knight,553,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
273350,Evolve Stage 2,767,0
346010,Besiege,47,0
107410,Arma 3,193,0
335300,DARK SOULS™ II: Scholar of the First Sin,135,0
355840,Survarium,14,0
380600,Fishing Planet,0,0
386360,SMITE,205,0
234140,Mad Max,1110,0
253030,Race The Sun,0,0
268500,XCOM 2,502,0
