item_id,item_name,playtime_forever,playtime_2weeks
325090,Deep Dungeons of Doom,0,0
327010,Motorama,0,0
333930,Dirty Bomb,113,0
334040,Down To One,0,0
355180,Codename CURE,0,0
363480,Grave Prosperity: Redux- part 1,0,0
398680,Ace of Words,31,0
236110,Dungeon Defenders II,119,0
410670,Suits: A Business RPG,73,0
413150,Stardew Valley,2042,0
272890,Vertiginous Golf,1,0
375600,Air Brawl,0,0
