item_id,item_name,playtime_forever,playtime_2weeks
216890,Blood Bowl: Chaos Edition,583,0
219640,Chivalry: Medieval Warfare,680,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,71,0
223470,POSTAL 2,806,0
55230,Saints Row: The Third,5810,0
219740,Don't Starve,159,0
322330,Don't Starve Together,285,0
203140,Hitman: Absolution,178,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,1496,0
223510,Miasmata,108,0
12110,Grand Theft Auto: Vice City,184,0
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,562,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,131,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,771,0
212160,Vindictus,0,0
213650,Dwarfs F2P,105,0
230410,Warframe,0,0
39000,Moonbase Alpha,28,0
39120,RIFT,0,0
248570,Toribash,142,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,150,0
224260,No More Room in Hell,34,0
245550,Free to Play,83,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,469,0
233720,Surgeon Simulator,399,0
234710,Poker Night 2,895,0
234190,Receiver,296,0
216250,Dead Island Riptide,86,0
225600,Blade Symphony,92,0
224760,FEZ,183,0
235070,Bad Bots,25,0
72850,The Elder Scrolls V: Skyrim,10642,0
242920,Banished,158,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,614,0
238240,Edge of Space,25,0
237110,Mortal Kombat Komplete Edition,1467,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",130,0
214560,Mark of the Ninja,1159,0
218620,PAYDAY 2,571,0
206420,Saints Row IV,2916,0
239820,Game Dev Tycoon,1045,0
250320,The Wolf Among Us,480,0
237740,Angry Video Game Nerd Adventures,103,0
208610,Skullgirls ∞Endless Beta∞,161,0
245170,Skullgirls,26,0
247240,Volgarr the Viking,364,0
213670,South Park™: The Stick of Truth™,1184,0
94400,Nidhogg,178,0
261180,Lethal League,211,0
264140,Pixel Piracy,5,0
211820,Starbound,1488,0
367540,Starbound - Unstable,0,0
221100,DayZ,686,0
8930,Sid Meier's Civilization V,40687,0
275200,Westerado: Double Barreled,404,0
239160,Thief,26,0
48700,Mount & Blade: Warband,31,0
246620,Plague Inc: Evolved,450,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,52,0
286160,Tabletop Simulator,1086,0
287980,Mini Metro,56,0
288470,Fable Anniversary,0,0
213850,Magic 2014 ,385,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
304930,Unturned,1655,0
312530,Duck Game,12,0
291480,Warface,1,0
227940,Heroes & Generals,0,0
316010,Magic Duels,203,48
317360,Double Action: Boogaloo,0,0
250400,How to Survive,0,0
258970,Gauntlet™ ,436,0
329830,The Moon Sliver,50,0
325610,Total War: ATTILA,19,0
250900,The Binding of Isaac: Rebirth,195,0
346110,ARK: Survival Evolved,779,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1662,0
351570,Killing Floor: Uncovered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
363970,Clicker Heroes,115,0
365720,Skyrim Script Extender (SKSE),1,0
384360,Fingered,13,0
391270,Fingerbones,0,0
391540,Undertale,1860,0
416640,Diabolical,143,0
416690,Oh...Sir!,7,0
417860,Emily is Away,28,0
310950,Street Fighter V,2595,0
205230,Hell Yeah!,10,0
205950,Jet Set Radio,0,0
