item_id,item_name,playtime_forever,playtime_2weeks
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
28050,Deus Ex: Human Revolution,1909,0
57690,Tropico 4,2859,0
400,Portal,54,0
63000,HOARD,0,0
55230,Saints Row: The Third,1684,0
72850,The Elder Scrolls V: Skyrim,5033,0
41070,Serious Sam 3: BFE,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,42,0
22380,Fallout: New Vegas,2752,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,750,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,39,0
98300,Toy Soldiers,41,0
63380,Sniper Elite V2,394,0
211440,Adventures of Shuggy,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,0,0
96300,Ravaged Zombie Apocalypse,2462,0
115320,PROTOTYPE 2,53,0
202170,Sleeping Dogs™,3238,0
730,Counter-Strike: Global Offensive,75708,1010
49520,Borderlands 2,7051,0
205100,Dishonored,922,0
200510,XCOM: Enemy Unknown,1293,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
200710,Torchlight II,2908,0
219640,Chivalry: Medieval Warfare,3048,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
10150,Prototype,0,0
25890,Hearts of Iron III,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
214560,Mark of the Ninja,3917,0
202130,Impire,0,0
212500,The Lord of the Rings Online™,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
239220,The Mighty Quest For Epic Loot,0,0
264380,Narcissu 1st & 2nd,0,0
204240,The Bridge,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,806,0
227080,Papo & Yo,0,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,0,0
222730,Reus,4,0
206190,Gunpoint,0,0
231740,Knights of Pen and Paper +1,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,3509,0
47790,Medal of Honor(TM) Single Player,51,0
47830,Medal of Honor(TM) Multiplayer,0,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,0,0
42910,Magicka,0,0
265930,Goat Simulator,152,0
233150,LUFTRAUSERS,0,0
48700,Mount & Blade: Warband,3371,0
65790,Arma: Cold War Assault,0,0
232430,Gone Home,0,0
315260,Space Hack,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1363,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,4651,9
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
377160,Fallout 4,105,0
