item_id,item_name,playtime_forever,playtime_2weeks
32500,STAR WARS™: The Force Unleashed™ II,501,0
47810,Dragon Age: Origins - Ultimate Edition,365,0
90200,Farming Simulator 2011,128,0
47870,Need for Speed: Hot Pursuit,67,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",164,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
4540,Titan Quest,701,0
50300,Spec Ops: The Line,618,0
7520,Two Worlds II,2810,0
99810,Bulletstorm,185,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
620,Portal 2,1029,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,424,0
46500,Syberia,74,0
46510,Syberia 2,0,0
44320,DiRT 3,54,0
321040,DiRT 3 Complete Edition,71,0
102820,The Sims(TM) Medieval,120,0
91700,E.Y.E: Divine Cybermancy,4,0
55110,Red Faction: Armageddon,185,0
7600,Sid Meier's Railroads!,29,0
24670,Trainz Simulator 12,0,0
6980,Thief: Deadly Shadows,584,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,1,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,1,0
46540,Trapped Dead,0,0
55150,"Warhammer 40,000 Space Marine",138,0
27940,Dead Horde,30,0
107100,Bastion,25,0
28050,Deus Ex: Human Revolution,2268,0
46560,Robin Hood,11,0
57690,Tropico 4,577,0
91310,Dead Island,1661,0
55230,Saints Row: The Third,290,0
201760,Cities XL 2012,25,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,172,0
39160,Dungeon Siege III,64,0
39190,Dungeon Siege,4,0
39200,Dungeon Siege 2,9,0
200020,Global Ops: Commando Libya,0,0
24010,Train Simulator,3337,3
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,20,0
33530,Tropico 2: Pirate Cove,44,0
57600,Tropico 3: Absolute Power,476,0
57400,Batman: Arkham City™,219,0
200260,Batman: Arkham City GOTY,254,0
73010,Cities in Motion,172,0
201310,X3: Albion Prelude,131,0
205790,Dota 2 Test,0,0
71000,Evochron Mercenary,432,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
67370,The Darkness II,176,0
22380,Fallout: New Vegas,358,0
57740,Jagged Alliance - Back in Action,687,0
203810,Dear Esther,180,0
110800,L.A. Noire,113,0
102600,Orcs Must Die!,0,0
203750,Binary Domain,683,0
209520,Mini Motor Racing EVO,0,0
205730,Insanely Twisted Shadow Planet,0,0
63380,Sniper Elite V2,612,0
205610,Port Royale 3,219,0
41500,Torchlight,354,0
200710,Torchlight II,1720,0
40390,Risen 2 - Dark Waters,2928,0
98300,Toy Soldiers,54,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,93,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,843,0
42170,Krater,419,0
48800,Ship Simulator Extremes,251,0
214340,Deponia,460,0
202170,Sleeping Dogs™,900,0
211420,Dark Souls: Prepare to Die Edition,186,0
205810,Jagged Alliance: Crossfire,6,0
105430,Age of Empires Online,737,0
216110,Tiny Troopers,19,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,249,0
216670,Great Big War Game,179,0
204360,Castle Crashers,0,0
216910,Of Orcs And Men,4,0
220260,Farming Simulator 2013,11893,0
7510,X-Blades,0,0
15190,Brothers in Arms: Road to Hill 30,112,0
203140,Hitman: Absolution,280,0
214560,Mark of the Ninja,48,0
211400,Deadlight,4,0
200370,A Game of Dwarves,235,0
23400,Imperium Romanum: Gold Edition,0,0
220740,Chaos on Deponia,98,0
225200,Farming Simulator 2013 - Modding Tutorials,167,0
44690,GT Legends,3,0
214230,Family Guy™: Back to the Multiverse,296,0
4560,Company of Heroes,352,0
9340,Company of Heroes: Opposing Fronts,4,0
20540,Company of Heroes: Tales of Valor,5,0
50620,Darksiders,183,0
228200,Company of Heroes (New Steam Version),222,0
215160,The Book of Unwritten Tales,1023,0
221830,The Book of Unwritten Tales: The Critter Chronicles,458,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
201490,Airline Tycoon 2,0,0
49540,Aliens: Colonial Marines,765,0
48240,Anno 2070,215,0
203160,Tomb Raider,889,0
208520,Omerta - City of Gangsters,278,0
227300,Euro Truck Simulator 2,14008,105
8870,BioShock Infinite,5643,0
231140,Cities XL Platinum,134,0
211500,RaceRoom Racing Experience ,53,0
238960,Path of Exile,42,0
39120,RIFT,1268,0
224220,Pressure,0,0
232950,Bridge Project,0,0
225420,Cities in Motion 2,66,0
216250,Dead Island Riptide,3513,0
233450,Prison Architect,92,0
220200,Kerbal Space Program,52,0
203250,Star Trek,290,0
43160,Metro: Last Light,838,0
3910,Sid Meier's Civilization III: Complete,0,0
232750,Mars: War Logs,583,0
234190,Receiver,0,0
234650,Shadowrun Returns,475,0
65930,The Bureau: XCOM Declassified,369,0
21980,Call of Juarez: Bound in Blood,141,0
204450,Call of Juarez Gunslinger,65,0
225360,DARK,102,0
224060,Deadpool,607,0
215530,The Incredible Adventures of Van Helsing,1651,0
206190,Gunpoint,113,0
237430,Expeditions: Conquistador,64,0
231160,The Swapper,0,0
224440,Folk Tale,156,0
72850,The Elder Scrolls V: Skyrim,885,0
224420,Afterfall InSanity Extended Edition,46,0
219800,Pro Cycling Manager 2013,95,0
233370,The Raven - Legacy of a Master Thief,758,0
231430,Company of Heroes 2,94,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,384,0
9480,Saints Row 2,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,2720,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,196,0
244070,Sid Meier's Ace Patrol,25,0
209000,Batman™: Arkham Origins,80,0
206420,Saints Row IV,574,0
47790,Medal of Honor(TM) Single Player,57,0
47830,Medal of Honor(TM) Multiplayer,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,178,0
250520,Underrail,338,0
222900,Dead Island: Epidemic,24,0
253130,Rescue: Everyday Heroes,85,0
205100,Dishonored,603,0
108110,Starpoint Gemini,101,0
236150,Starpoint Gemini 2,1189,0
231330,Deadfall Adventures,551,0
254960,Silent Storm,249,0
254980,Silent Storm Sentinels,3,0
241540,State of Decay,882,0
8850,BioShock 2,83,0
409720,BioShock 2 Remastered,0,0
256190,Enemy Front,146,0
239160,Thief,224,0
213670,South Park™: The Stick of Truth™,646,0
6910,Deus Ex: Game of the Year Edition,0,0
258180,Deus Ex: The Fall,74,0
258520,The Vanishing of Ethan Carter,61,0
400430,The Vanishing of Ethan Carter Redux,0,0
250400,How to Survive,767,0
258880,Professional Farmer 2014,30,0
238010,Deus Ex: Human Revolution - Director's Cut,2225,0
214730,Space Rangers HD: A War Apart,0,0
259430,Zigfrak,147,0
259450,Drifter,601,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,106,0
260650,Cold War,17,0
244090,Sid Meier's Ace Patrol: Pacific Skies,28,0
260930,Emergency 2014,32,0
249130,LEGO® MARVEL Super Heroes,205,0
217100,Dementium II HD,54,0
215374,Omerta - The Japanese Incentive,0,0
261640,Borderlands: The Pre-Sequel,3401,0
262690,Little Racers STREET,0,0
263280,Spintires,596,0
367690,Spintires Editor,0,0
108600,Project Zomboid,17,0
266130,Breach & Clear,106,0
267600,Airport Simulator 2014,19,0
230230,Divinity: Original Sin (Classic),928,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268200,Antisquad,109,0
218640,Lucius,163,0
268870,Satellite Reign,209,0
239840,Dead State,593,0
270880,American Truck Simulator,2100,15
270950,Ski Region Simulator,47,0
300550,Shadowrun: Dragonfall - Director's Cut,85,0
237870,Planet Explorers,2146,0
227060,Hegemony Rome: The Rise of Caesar,13,0
277430,Halo: Spartan Assault,46,0
277910,Mars Colony: Challenger,61,0
279940,The Book of Unwritten Tales 2,284,0
240760,Wasteland 2,2612,0
404730,Wasteland 2: Director's Cut,31,0
282070,This War of Mine,240,0
287340,Colin McRae Rally,29,0
288470,Fable Anniversary,1459,0
289420,Planet Alcatraz,85,0
233290,MURDERED: SOUL SUSPECT™,78,0
290300,Rebel Galaxy,2480,0
290410,Falling Skies: The Game,27,0
292410,Street Racing Syndicate,0,0
296240,The Promised Land,32,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
286690,Metro 2033 Redux,35,0
287390,Metro: Last Light Redux,3,0
302080,Bus Driver,17,0
244160,Homeworld Remastered Collection,106,0
224600,Defiance,876,0
227700,Firefall,1514,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3663,0
313160,Farming Simulator 15,4729,2
55100,Homefront,335,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,0,0
314010,Boid,0,0
226320,Marvel Heroes 2016,115081,181
249230,Risen 3 - Titan Lords,1127,0
259130,Wasteland 1 - The Original Classic,0,0
319560,Reprisal Universe,0,0
242640,Styx: Master of Shadows,940,0
323610,911: First Responders,3,0
241930,Middle-earth: Shadow of Mordor,61,0
324570,Halo: Spartan Strike,17,0
218310,Frontline Tactics,42,0
328460,Redline,0,0
339240,10 Years After,0,0
340050,Survivalist,68,0
342740,Samudai,0,0
345580,Universal Combat CE 2.0,17,0
346010,Besiege,2,0
360150,How To Survive Third Person,126,0
315660,Trainz: A New Era,61,1
380600,Fishing Planet,24,0
8980,Borderlands,328,0
383150,Dead Island Definitive Edition,126,0
383180,Dead Island Riptide Definitive Edition,0,0
419480,Starpoint Gemini Warlords,521,0
245620,Tropico 5,10,0
444560,Agent Origins: Escape,10,0
442080,Riders of Icarus,0,0
319630,Life Is Strange™,98,0
