item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,116,0
1530,Multiwinia,0,0
24240,PAYDAY: The Heist,61,0
55230,Saints Row: The Third,1241,0
48240,Anno 2070,1879,0
203810,Dear Esther,0,0
203770,Crusader Kings II,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,3628,0
207570,English Country Tune,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204880,Sins of a Solar Empire: Rebellion,489,0
207610,The Walking Dead,348,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,82,0
48000,LIMBO,166,0
57300,Amnesia: The Dark Descent,146,0
204060,Superbrothers: Sword & Sworcery EP,13,0
107100,Bastion,0,0
200390,Oil Rush,87,0
26800,Braid,30,0
209830,Lone Survivor: The Director's Cut,83,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,53,0
208140,Endless Space,524,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,176,0
35140,Batman: Arkham Asylum GOTY Edition,1382,0
204300,Awesomenauts,0,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,1851,0
730,Counter-Strike: Global Offensive,12786,0
205950,Jet Set Radio,0,0
214250,I Am Alive,190,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,1200,0
206440,To the Moon,46,0
220780,Thomas Was Alone,66,0
49520,Borderlands 2,738,0
221260,Little Inferno,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,299,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,0,0
223470,POSTAL 2,201,0
224960,Tomb Raider I,0,0
203140,Hitman: Absolution,1263,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,881,0
9340,Company of Heroes: Opposing Fronts,51,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,100,0
50620,Darksiders,1166,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,57,0
221640,Super Hexagon,3,0
224420,Afterfall InSanity Extended Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
65800,Dungeon Defenders,247,0
219680,Proteus,7,0
208520,Omerta - City of Gangsters,243,0
227300,Euro Truck Simulator 2,688,0
227280,No Time to Explain,107,0
368730,No Time To Explain Remastered,0,0
236390,War Thunder,716,0
248570,Toribash,0,0
8930,Sid Meier's Civilization V,2783,0
107410,Arma 3,2067,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,148,0
203160,Tomb Raider,772,0
222660,Retro/Grade,17,0
234490,Rush Bros,0,0
233450,Prison Architect,403,0
224500,Gnomoria,4,0
227080,Papo & Yo,0,0
8870,BioShock Infinite,980,0
233720,Surgeon Simulator,92,0
207250,Cubemen,0,0
228440,Cubemen 2,0,0
98600,"Demolition, Inc.",64,0
113020,Monaco,67,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,122,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,0,0
236730,Anomaly 2,0,0
233270,Far Cry® 3 Blood Dragon,1,0
220200,Kerbal Space Program,254,0
65930,The Bureau: XCOM Declassified,1273,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,1510,0
206190,Gunpoint,462,0
236850,Europa Universalis IV,14,0
242760,The Forest,393,0
242920,Banished,254,0
233250,Planetary Annihilation,5680,0
242110,Joe Danger 2: The Movie,16,0
244850,Space Engineers,1674,0
214950,Total War: ROME II - Emperor Edition,1133,0
9480,Saints Row 2,168,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,237,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",81,0
218620,PAYDAY 2,3905,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1580,0
239820,Game Dev Tycoon,1042,0
250260,Jazzpunk,96,0
250320,The Wolf Among Us,0,0
251060,Wargame: Red Dragon,170,0
252370,The Shivah,0,0
252490,Rust,3398,0
252870,PULSAR: Lost Colony,189,0
252950,Rocket League,1079,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
241540,State of Decay,331,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,27,0
57740,Jagged Alliance - Back in Action,0,0
94400,Nidhogg,76,0
221910,The Stanley Parable,564,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
264140,Pixel Piracy,107,0
265120,Meridian: New World,30,0
265210,Viscera Cleanup Detail: Santa's Rampage,189,0
205350,Mortal Kombat Kollection,0,0
266840,Age of Mythology: Extended Edition,940,62
211820,Starbound,5221,0
367540,Starbound - Unstable,0,0
270850,Car Mechanic Simulator 2014,99,0
271240,Offworld Trading Company,41,0
271590,Grand Theft Auto V,13644,0
228380,Next Car Game: Wreckfest,98,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,15,0
232790,Broken Age,212,0
222880,Insurgency,0,0
237990,The Banner Saga,0,0
275530,Z,0,0
200510,XCOM: Enemy Unknown,1698,0
278360,A Story About My Uncle,0,0
239160,Thief,100,0
250180,METAL SLUG 3,18,0
282070,This War of Mine,149,0
201810,Wolfenstein: The New Order,0,0
286160,Tabletop Simulator,1317,0
296070,MIND Path to Thalamus E.Edition,0,0
296470,Mount Your Friends,58,0
296510,Magnetic By Nature,0,0
298260,Only If,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,25,0
244160,Homeworld Remastered Collection,158,0
304930,Unturned,85,0
306020,Bloons TD5,469,0
202090,Magicka: Wizard Wars,0,0
38400,Fallout,32,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
224600,Defiance,1,0
310380,Fractured Space,11,0
237850,Dreamfall Chapters,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,57,0
312280,Simply Chess,23,0
312530,Duck Game,836,0
313120,Stranded Deep,235,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
316790,Grim Fandango Remastered,0,0
313340,Mountain,6,0
321920,Schein,0,0
289930,TransOcean: The Shipping Company,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
287450,Rise of Nations: Extended Edition,509,0
301970,Screencheat,102,0
326410,Windward,104,0
305620,The Long Dark,667,0
257510,The Talos Principle,114,0
319630,Life Is Strange™,0,0
340150,Basement,64,0
341930,Space Station Alpha,14,0
340220,Shadows of War,0,0
343770,Rotieer,0,0
346010,Besiege,221,0
346110,ARK: Survival Evolved,642,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,3360,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,295,0
360870,Ultimate Tic-Tac-Toe,29,0
363600,Holy Potatoes! A Weapon Shop?!,13,0
365450,Hacknet,151,0
367450,Poly Bridge,356,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368650,Dark Echo,46,0
243970,"Invisible, Inc.",287,0
377160,Fallout 4,9966,0
391540,Undertale,59,0
397460,The Jackbox Party Pack 2,105,0
377900,Empire TV Tycoon,186,0
405640,Pony Island,116,0
299360,Block N Load,33,0
413150,Stardew Valley,685,0
417860,Emily is Away,78,0
419480,Starpoint Gemini Warlords,104,0
386070,Planetary Annihilation: TITANS,3993,73
268500,XCOM 2,1855,0
432020,What's under your blanket !?,38,0
290790,Grey Goo,37,0
444640,Bloons TD Battles,18,0
453090,Parkitect,0,0
