item_id,item_name,playtime_forever,playtime_2weeks
50650,Darksiders II,396,0
730,Counter-Strike: Global Offensive,20854,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,327,0
204300,Awesomenauts,13,0
400,Portal,27,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,1206,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,47,0
220860,McPixel,11,0
49520,Borderlands 2,323,0
200710,Torchlight II,380,0
219150,Hotline Miami,587,0
205100,Dishonored,0,0
200510,XCOM: Enemy Unknown,1509,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,78,0
220240,Far Cry® 3,1174,0
2280,The Ultimate DOOM,70,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
225140,Duke Nukem 3D: Megaton Edition,21,0
225160,Shadow Warrior Classic Redux,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
228280,Baldur's Gate: Enhanced Edition,28,0
204080,The Showdown Effect,13,0
219890,Antichamber,8,0
212070,Star Conflict,0,0
218230,PlanetSide 2,491,0
236390,War Thunder,403,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,31,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,0,0
33900,Arma 2,131,0
33930,Arma 2: Operation Arrowhead,154,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
228760,TrackMania² Canyon,191,0
229870,ShootMania Storm,113,0
230150,Incredipede,0,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,146,0
65780,Arma: Gold Edition,89,0
8870,BioShock Infinite,524,0
234900,Anodyne,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,397,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,20,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,0,0
225600,Blade Symphony,0,0
238210,System Shock 2,53,0
222730,Reus,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
238890,Skyward Collapse,0,0
72850,The Elder Scrolls V: Skyrim,589,0
223830,Xenonauts,4,0
241600,Rogue Legacy,566,0
233250,Planetary Annihilation,225,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,449,0
237110,Mortal Kombat Komplete Edition,130,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",143,0
248820,Risk of Rain,60,0
239350,Spelunky,58,0
232430,Gone Home,0,0
218620,PAYDAY 2,3989,0
206420,Saints Row IV,1201,0
236850,Europa Universalis IV,1110,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
222880,Insurgency,447,0
111900,Guardians of Middle-earth,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,83,0
42910,Magicka,0,0
203770,Crusader Kings II,421,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,113,0
25800,Europa Universalis III,25,0
255220,GRID Autosport,1430,0
107410,Arma 3,146,0
255870,PixelJunk™ Shooter,0,0
247660,Deadly Premonition: The Director's Cut,631,0
15320,IL-2 Sturmovik: 1946,309,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,7,0
57740,Jagged Alliance - Back in Action,0,0
209370,Analogue: A Hate Story,1,0
239700,Hate Plus,0,0
249330,Unholy Heights,0,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
221910,The Stanley Parable,100,0
261030,The Walking Dead: Season Two,737,0
246580,The Typing of The Dead: Overkill,82,0
262150,Vanguard Princess,3,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,0,0
44350,GRID 2,41,0
266210,One Way Heroics,0,0
233150,LUFTRAUSERS,192,0
202170,Sleeping Dogs™,1270,0
267900,Guilty Gear Isuka,0,0
269250,WORLD END ECONOMiCA episode.01,779,0
235460,METAL GEAR RISING: REVENGEANCE,396,0
271590,Grand Theft Auto V,5525,0
271820,Card City Nights,0,0
232790,Broken Age,0,0
224480,Octodad: Dadliest Catch,3,0
278930,Gigantic Army,124,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,0,0
282800,100% Orange Juice,186,0
283680,Astebreed,10,0
254700,resident evil 4 / biohazard 4,20,0
43160,Metro: Last Light,957,0
286690,Metro 2033 Redux,141,0
201810,Wolfenstein: The New Order,554,0
294810,BlazBlue: Continuum Shift Extend,312,0
294860,Valkyria Chronicles™,40,0
237930,Transistor,71,0
203140,Hitman: Absolution,803,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,0,0
2820,X3: Terran Conflict,39,0
304930,Unturned,0,0
63380,Sniper Elite V2,30,0
285440,Crimzon Clover  WORLD IGNITION,35,0
307590,Penarium,0,0
307960,IL-2 Sturmovik: Battle of Stalingrad,216,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,492,0
310560,DiRT Rally,682,0
240760,Wasteland 2,924,0
259130,Wasteland 1 - The Original Classic,3,0
404730,Wasteland 2: Director's Cut,28,0
311340,METAL GEAR SOLID V: GROUND ZEROES,692,0
311730,Dead or Alive 5 Last Round,608,0
314160,Microsoft Flight Simulator X: Steam Edition,90,0
247080,Crypt of the NecroDancer,99,0
238010,Deus Ex: Human Revolution - Director's Cut,80,80
317300,Roommates,0,0
221380,Age of Empires II: HD Edition,502,0
287450,Rise of Nations: Extended Edition,47,0
323370,TERA,0,0
214490,Alien: Isolation,0,0
324160,CLANNAD,0,0
282070,This War of Mine,130,0
333930,Dirty Bomb,0,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,557,0
304240,Resident Evil / biohazard HD REMASTER,940,0
342200,MechWarrior Online,0,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
291650,Pillars of Eternity,215,0
244210,Assetto Corsa,812,322
255710,Cities: Skylines,2441,0
297130,Titan Souls,0,0
359320,Elite Dangerous,2069,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,201,0
365770,Volume,0,0
234630,Project CARS,2105,472
368160,WORLD END ECONOMiCA episode.02,135,0
370360,TIS-100,85,0
292030,The Witcher 3: Wild Hunt,1796,0
376300,GUILTY GEAR Xrd -SIGN-,32,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6413,0
391540,Undertale,866,0
274350,Dropsy,0,0
403880,MotoGP™15 Compact,23,0
404480,SC2VN - The eSports Visual Novel,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,1,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,390,0
65980,Sid Meier's Civilization: Beyond Earth,697,0
413410,Danganronpa: Trigger Happy Havoc,1086,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,636,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",50,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,270,0
325610,Total War: ATTILA,0,0
413420,Danganronpa 2: Goodbye Despair,1068,0
394360,Hearts of Iron IV,777,0
472870,Higurashi When They Cry - Ch.3 Tatarigoroshi,54,0
359550,Tom Clancy's Rainbow Six Siege,151,0
311240,Zero Escape: Zero Time Dilemma,1157,0
