item_id,item_name,playtime_forever,playtime_2weeks
109600,Neverwinter,3620,0
206210,Gotham City Impostors: Free To Play,35,0
208090,Loadout,15,0
211500,RaceRoom Racing Experience ,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,1205,113
230410,Warframe,36,0
236390,War Thunder,23,0
238260,Pinball Arcade,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3449,0
209870,Blacklight: Retribution,303,0
223710,Cry of Fear,24,0
248570,Toribash,30,0
250420,8BitMMO,1,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,67,0
216150,MapleStory,1,0
224260,No More Room in Hell,4376,0
253710,theHunter,13,0
230050,DLC Quest,53,0
219740,Don't Starve,73,0
322330,Don't Starve Together,48,0
206190,Gunpoint,387,0
72850,The Elder Scrolls V: Skyrim,42269,0
239800,Bleed,155,0
238240,Edge of Space,102,0
6880,Just Cause,28,0
8190,Just Cause 2,1655,0
91310,Dead Island,1788,0
216250,Dead Island Riptide,1947,0
207140,SpeedRunners,1349,10
368730,No Time To Explain Remastered,32,0
234390,Teleglitch: Die More Edition,6,0
248350,Omegalodon,41,0
248610,Door Kickers,775,0
248820,Risk of Rain,1674,0
218620,PAYDAY 2,40637,0
209000,Batman™: Arkham Origins,1700,0
239820,Game Dev Tycoon,78,0
219640,Chivalry: Medieval Warfare,947,0
232210,Patch testing for Chivalry,0,0
251730,Legend of Grimrock 2,58,0
252950,Rocket League,1784,1250
253030,Race The Sun,135,7
205100,Dishonored,2424,0
233130,Shadow Warrior,1225,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257750,Bloody Trapland,78,0
49520,Borderlands 2,8211,0
259530,Savant - Ascent,50,0
254440,Pool Nation,132,0
264140,Pixel Piracy,21,0
264710,Subnautica,553,0
265930,Goat Simulator,198,0
233150,LUFTRAUSERS,34,0
211820,Starbound,749,0
367540,Starbound - Unstable,0,0
268750,Magicite,51,0
269210,Hero Siege,133,0
7670,BioShock,1050,0
8850,BioShock 2,234,0
8870,BioShock Infinite,410,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,18,0
274290,Gods Will Be Watching,72,0
222880,Insurgency,278,0
274520,Darkwood,577,0
277870,Diehard Dungeon,14,0
278360,A Story About My Uncle,168,0
282760,Circuits,55,0
43160,Metro: Last Light,516,0
284460,DeadCore,60,0
286040,Dead Effect,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8629,0
290770,The Fall,20,0
286160,Tabletop Simulator,703,0
296970,Renowned Explorers: International Society,173,60
297110,Cosmic DJ,129,0
298260,Only If,41,0
301520,Robocraft,1,0
302610,Boson X,148,0
304050,Trove,112,0
304650,Sunless Sea,64,0
304930,Unturned,85,0
224600,Defiance,262,0
302380,Floating Point,121,4
307290,Velvet Sundown,53,0
270570,Reversion - The Escape,46,0
9900,Star Trek Online,11,0
311340,METAL GEAR SOLID V: GROUND ZEROES,533,0
311690,Enter the Gungeon,1670,0
291480,Warface,1,0
312990,The Expendabros,107,0
313120,Stranded Deep,983,0
227940,Heroes & Generals,0,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,41,0
317360,Double Action: Boogaloo,131,0
313340,Mountain,934,0
205790,Dota 2 Test,0,0
113020,Monaco,140,0
214770,Guacamelee! Gold Edition,80,0
219150,Hotline Miami,591,0
221910,The Stanley Parable,121,0
224480,Octodad: Dadliest Catch,93,0
243220,FRACT OSC,76,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,2014,0
6900,Hitman: Codename 47,13,0
203140,Hitman: Absolution,1347,0
205930,Hitman: Sniper Challenge,26,0
247430,Hitman: Contracts,29,0
250400,How to Survive,316,0
321480,Sigils of Elohim,18,0
322170,Geometry Dash,517,0
233610,Distance,1431,0
323320,Grow Home,289,0
241930,Middle-earth: Shadow of Mordor,1289,0
239140,Dying Light,1854,54
307690,Sleeping Dogs: Definitive Edition,776,4
326480,If My Heart Had Wings,1741,0
24240,PAYDAY: The Heist,135,0
211420,Dark Souls: Prepare to Die Edition,4297,21
289650,Assassin's Creed Unity,610,0
331440,bit Dungeon II,54,0
298110,Far Cry 4,227,0
305620,The Long Dark,5295,34
282070,This War of Mine,1295,0
333930,Dirty Bomb,258,0
346010,Besiege,164,0
351570,Killing Floor: Uncovered,0,0
329430,State of Decay: Year-One,5561,0
355840,Survarium,79,0
306130,The Elder Scrolls Online: Tamriel Unlimited,898,0
359320,Elite Dangerous,5392,0
360150,How To Survive Third Person,177,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,795,0
363970,Clicker Heroes,1666,0
369580,NotGTAV,25,0
375950,Viridi,5,0
377160,Fallout 4,2513,0
383080,Sakura Clicker,20,0
385770,Time Clickers,3,0
291550,Brawlhalla,282,0
389570,Mitos.is: The Game,0,0
435530,The Final Station,499,14
244930,SNOW,244,79
310380,Fractured Space,19,0
443810,This Is the Police,657,0
