item_id,item_name,playtime_forever,playtime_2weeks
310790,Geometry Wars 3: Dimensions Evolved,25,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
310080,Hatoful Boyfriend,54,0
316790,Grim Fandango Remastered,576,0
313340,Mountain,10,0
293500,Amazing World,70,0
10180,Call of Duty: Modern Warfare 2,10,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15,0
41300,Altitude,20,0
233610,Distance,63,0
322500,SUPERHOT,127,0
297120,Heavy Bullets,42,0
211420,Dark Souls: Prepare to Die Edition,165,0
282070,This War of Mine,24,0
333930,Dirty Bomb,37,0
337350,Flywrench,68,0
257510,The Talos Principle,195,0
242680,Nuclear Throne,148,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
341720,Among Ripples,2,0
8850,BioShock 2,137,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,0
383870,Firewatch,249,0
15700,Oddworld: Abe's Oddysee,0,0
406150,Refunct,15,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",71,0
264240,CONSORTIUM,182,0
4720,Condemned: Criminal Origins,29,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
