item_id,item_name,playtime_forever,playtime_2weeks
24980,Mass Effect 2,1851,0
113020,Monaco,1,0
208480,Assassin's Creed® III,1326,0
218130,Dungeonland,7,0
204080,The Showdown Effect,11,0
219890,Antichamber,442,0
8930,Sid Meier's Civilization V,5867,0
221380,Age of Empires II: HD Edition,2435,0
8870,BioShock Infinite,307,0
6850,Hitman 2: Silent Assassin,102,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,11,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
202270,Leviathan: Warships,740,0
204450,Call of Juarez Gunslinger,0,0
220200,Kerbal Space Program,171,0
43160,Metro: Last Light,991,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,554,0
224060,Deadpool,1181,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1648,0
244850,Space Engineers,169,0
6880,Just Cause,66,0
8190,Just Cause 2,472,0
214770,Guacamelee! Gold Edition,65,0
248820,Risk of Rain,35,0
239350,Spelunky,30,0
218620,PAYDAY 2,1648,0
251710,Chainsaw Warrior,0,0
252950,Rocket League,2953,84
42910,Magicka,2585,0
203770,Crusader Kings II,103,0
25800,Europa Universalis III,33,0
242050,Assassin's Creed IV Black Flag,7508,0
233130,Shadow Warrior,1171,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
211820,Starbound,4457,0
367540,Starbound - Unstable,0,0
222880,Insurgency,317,0
275610,"Warhammer 40,000: Kill Team",188,0
281690,The Legend of Korra™,3286,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,4343,0
61700,Might & Magic: Clash of Heroes,0,0
238750,Might & Magic X - Legacy ,47,0
243380,Might & Magic VI,0,0
290890,You Must Build A Boat,883,0
294860,Valkyria Chronicles™,5608,0
304930,Unturned,427,0
242570,Space Hulk,0,0
224600,Defiance,709,0
307600,Chainsaw Warrior: Lords of the Night,0,0
313120,Stranded Deep,769,0
227940,Heroes & Generals,2617,848
274940,Depth,685,0
323320,Grow Home,0,0
241930,Middle-earth: Shadow of Mordor,5675,0
326670,Warhammer Quest,23,0
329380,Stealth Inc 2,101,0
211420,Dark Souls: Prepare to Die Edition,4971,0
276810,Mordheim: City of the Damned,3599,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
250900,The Binding of Isaac: Rebirth,10717,0
255710,Cities: Skylines,5695,0
261640,Borderlands: The Pre-Sequel,8062,0
238090,Sniper Elite 3,1848,0
266840,Age of Mythology: Extended Edition,701,0
