item_id,item_name,playtime_forever,playtime_2weeks
416170,HotLead,207,0
418070,Turbo Pug,190,0
422100,Heaven Island Life,182,0
422250,ShipLord,250,0
423710,Invasion: Brain Craving,181,0
423760,Hit Tank PRO,184,0
424830,Bell Ringer,219,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,227,0
428430,Endorlight,250,0
431710,Space Pilgrim Episode II: Epsilon Indi,218,0
434250,Masked Shooters 2,211,0
434420,The Chosen RPG,181,0
264240,CONSORTIUM,216,0
438020,AI: Rampage,0,0
438030,Dead6hot,212,0
310380,Fractured Space,0,0
441870,OutDrive,232,0
34270,SEGA Mega Drive & Genesis Classics,271,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
447850,The Next Door,181,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,181,0
449220,A grande bagunça espacial - The big space mess,268,0
449630,Rage Parking Simulator 2016,273,0
451880,Catch a Falling Star,182,0
452780,RuneScape: Idle Adventures,0,0
454890,Project Starship,186,0
457820,Outrage,181,0
457940,Krog Wars,181,0
458030,StarFringe: Adversus,0,0
461640,Sins Of The Demon RPG,200,0
463210,State of Anarchy,211,0
463350,Storm of Spears,211,0
466840,Super Space Pug,211,0
467000,Insincere,179,0
469730,Super Mega Neo Pug,210,0
473470,Purgatory,0,0
485220,The Orb Chambers,183,0
486360,Timore Inferno,205,0
486820,Yellow: The Yellow Artifact,181,0
487220,Freebie,241,0
489220,Unforgiving Trials: The Darkest Crusade,258,258
443080,Elite Dangerous: Arena,0,0
