item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,892,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,756,0
105600,Terraria,1208,0
57900,Duke Nukem Forever,0,0
21100,F.E.A.R. 3,245,0
28050,Deus Ex: Human Revolution,1608,0
32800,The Lord of the Rings: War in the North,566,0
107100,Bastion,0,0
9420,Supreme Commander: Forged Alliance,1,0
113200,The Binding of Isaac,339,0
72850,The Elder Scrolls V: Skyrim,9904,0
55230,Saints Row: The Third,5414,0
201280,Deus Ex: Human Revolution - The Missing Link,8,0
110800,L.A. Noire,287,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,12,0
57600,Tropico 3: Absolute Power,948,0
204030,Fable - The Lost Chapters,48,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,6520,0
204880,Sins of a Solar Empire: Rebellion,1571,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,1106,0
91310,Dead Island,2918,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,36532,0
212680,FTL: Faster Than Light,279,0
200710,Torchlight II,0,0
203140,Hitman: Absolution,1280,0
219150,Hotline Miami,284,0
214560,Mark of the Ninja,0,0
57690,Tropico 4,0,0
208480,Assassin's Creed® III,438,0
4560,Company of Heroes,206,0
9340,Company of Heroes: Opposing Fronts,1875,0
20540,Company of Heroes: Tales of Valor,1,0
43110,Metro 2033,296,0
50620,Darksiders,632,0
55110,Red Faction: Armageddon,235,0
228200,Company of Heroes (New Steam Version),1068,0
223710,Cry of Fear,256,0
265630,Fistful of Frags,233,0
224260,No More Room in Hell,224,0
203160,Tomb Raider,98,0
233450,Prison Architect,118,0
8870,BioShock Infinite,1201,0
216250,Dead Island Riptide,1600,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
218620,PAYDAY 2,13679,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1330,0
206420,Saints Row IV,1268,0
222880,Insurgency,331,0
252950,Rocket League,287,0
205100,Dishonored,906,0
238010,Deus Ex: Human Revolution - Director's Cut,1968,554
221910,The Stanley Parable,90,0
270880,American Truck Simulator,0,0
235460,METAL GEAR RISING: REVENGEANCE,833,0
254700,resident evil 4 / biohazard 4,1814,0
239160,Thief,0,0
48700,Mount & Blade: Warband,1650,0
222900,Dead Island: Epidemic,36,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
244160,Homeworld Remastered Collection,250,0
304240,Resident Evil / biohazard HD REMASTER,891,0
304930,Unturned,957,0
38410,Fallout 2,1311,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,738,0
237850,Dreamfall Chapters,0,0
21690,Resident Evil 5 / Biohazard 5,1646,0
221380,Age of Empires II: HD Edition,2317,0
287450,Rise of Nations: Extended Edition,247,0
214490,Alien: Isolation,1221,0
307690,Sleeping Dogs: Definitive Edition,772,0
24240,PAYDAY: The Heist,992,0
211420,Dark Souls: Prepare to Die Edition,987,0
268050,The Evil Within,162,0
282070,This War of Mine,0,0
338170,Ratz Instagib 2.0,141,0
319630,Life Is Strange™,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,12,0
238370,Magicka 2,347,0
397080,Magicka 2: Spell Balance Beta,0,0
223470,POSTAL 2,0,0
377160,Fallout 4,6256,0
383150,Dead Island Definitive Edition,660,165
383180,Dead Island Riptide Definitive Edition,0,0
337000,Deus Ex: Mankind Divided™,1315,0
417860,Emily is Away,1,0
231430,Company of Heroes 2,5257,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,103,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
50130,Mafia II,9,0
