item_id,item_name,playtime_forever,playtime_2weeks
48720,Mount & Blade: With Fire and Sword,74,0
45450,Fortix 2,7,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2072,0
105600,Terraria,12999,0
21100,F.E.A.R. 3,569,0
46540,Trapped Dead,1,0
98800,Dungeons of Dredmor,1013,0
107300,Breath of Death VII ,83,0
107310,Cthulhu Saves the World ,50,0
22230,Rock of Ages,291,0
98100,TRAUMA,4,0
27940,Dead Horde,14,0
48000,LIMBO,12,0
107100,Bastion,129,0
111800,Blocks That Matter,3,0
63940,Men of War: Vietnam,379,0
400,Portal,449,0
200230,Off-Road Drive,77,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,0,0
91600,Sanctum,2361,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,13040,0
55230,Saints Row: The Third,3387,0
65800,Dungeon Defenders,6416,0
102600,Orcs Must Die!,358,0
9200,RAGE,1612,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
41070,Serious Sam 3: BFE,0,0
42910,Magicka,1109,0
203810,Dear Esther,8,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,43,0
6870,Battlestations: Midway,0,0
6880,Just Cause,63,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,83,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,24,0
7060,Infernal,0,0
8040,Championship Manager 2007,0,0
8060,Championship Manager 2008,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,38,0
8140,Tomb Raider: Underworld,31,0
8170,Battlestations: Pacific,58,0
8190,Just Cause 2,1767,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23380,Gyromancer,10,0
28000,Kane & Lynch 2: Dog Days,232,0
28050,Deus Ex: Human Revolution,105,0
34600,Order of War,49,0
35000,Mini Ninjas,22,0
35070,Flora's Fruit Farm,26,0
35130,Lara Croft and the Guardian of Light,38,0
39110,Season of Mystery : The Cherry Blossom Murders,200,0
39160,Dungeon Siege III,239,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,1,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
40100,Supreme Commander 2,276,0
43000,Front Mission Evolved,144,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
38600,Faerie Solitaire,0,0
220,Half-Life 2,1127,0
22380,Fallout: New Vegas,4556,0
207570,English Country Tune,4,0
208090,Loadout,158,0
26500,Cogs,1,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,78,0
112100,Avadon: The Black Fortress,255,0
63500,Swords and Soldiers HD,147,0
65730,Take On Helicopters,1,0
207250,Cubemen,8,0
207170,Legend of Grimrock,123,0
63380,Sniper Elite V2,887,0
207150,Stellar Impact,14,0
203630,Warlock - Master of the Arcane,519,0
207610,The Walking Dead,63,0
41500,Torchlight,845,0
200710,Torchlight II,1684,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,34,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,6,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,3019,0
7670,BioShock,112,0
8850,BioShock 2,311,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
46380,Reign: Conflict of Nations,5,0
204300,Awesomenauts,187,0
209080,Guns of Icarus Online,33,0
202170,Sleeping Dogs™,1062,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,3,0
92800,SpaceChem,0,0
209690,Fieldrunners,24,0
210170,Spirits,1,0
22000,World of Goo,50,0
29180,Osmos,16,0
38740,EDGE,87,0
91200,Anomaly Warzone Earth,10,0
730,Counter-Strike: Global Offensive,72,0
214790,The Basement Collection,15,0
214250,I Am Alive,116,0
35700,Trine,55,0
35720,Trine 2,76,0
214970,Intrusion 2,104,0
212680,FTL: Faster Than Light,834,0
220780,Thomas Was Alone,12,0
46250,NecroVisioN: Lost Company,115,0
1200,Red Orchestra: Ostfront 41-45,34,0
1230,Mare Nostrum,0,0
1250,Killing Floor,275,0
1280,Darkest Hour: Europe '44-'45,12,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2733,0
35460,The Ball,12,0
35480,Dwarfs!?,3,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
220860,McPixel,7,0
10500,Empire: Total War,64,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
219640,Chivalry: Medieval Warfare,229,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,56,0
57690,Tropico 4,414,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
4920,Natural Selection 2,2,0
221020,Towns,8,0
220240,Far Cry® 3,442,0
219740,Don't Starve,660,0
322330,Don't Starve Together,100,0
221260,Little Inferno,540,0
4560,Company of Heroes,495,0
9340,Company of Heroes: Opposing Fronts,16,0
20540,Company of Heroes: Tales of Valor,1,0
43110,Metro 2033,456,0
50620,Darksiders,56,0
55110,Red Faction: Armageddon,1757,0
228200,Company of Heroes (New Steam Version),1443,0
34410,Death to Spies: Moment of Truth,5,0
7840,Death Track: Resurrection,3,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,110,0
46280,Star Wolves 2,0,0
221640,Super Hexagon,0,0
224420,Afterfall InSanity Extended Edition,0,0
34330,Total War: SHOGUN 2,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",26,0
226700,Infestation: Survivor Stories Classic,31,0
219680,Proteus,6,0
200210,Realm of the Mad God,725,0
203290,America's Army: Proving Grounds,18,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,1527,0
230410,Warframe,1966,0
236390,War Thunder,5559,0
238960,Path of Exile,577,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,411,0
209870,Blacklight: Retribution,435,0
223710,Cry of Fear,81,0
265630,Fistful of Frags,57,0
42160,War of the Roses,84,0
223750,DCS World,404,0
34870,Sniper Ghost Warrior 2,336,0
227100,Sniper Elite: Nazi Zombie Army,281,0
203160,Tomb Raider,0,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,1,0
107430,Arma X: Anniversary Edition,0,0
107410,Arma 3,9247,160
225420,Cities in Motion 2,0,0
216250,Dead Island Riptide,795,0
220050,The Walking Dead™: Survival Instinct,291,0
233720,Surgeon Simulator,79,0
210770,Sanctum 2,21,0
224760,FEZ,0,0
234710,Poker Night 2,0,0
234190,Receiver,0,0
215690,Zeno Clash 2,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,86,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
242760,The Forest,478,0
242920,Banished,2230,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,561,0
239070,Hammerwatch,81,0
248390,Craft The World,11,0
209000,Batman™: Arkham Origins,0,0
239350,Spelunky,0,0
47790,Medal of Honor(TM) Single Player,720,0
47830,Medal of Honor(TM) Multiplayer,277,0
250900,The Binding of Isaac: Rebirth,573,0
255520,Viscera Cleanup Detail: Shadow Warrior,67,0
233130,Shadow Warrior,192,0
258200,Talisman: Prologue,0,0
94400,Nidhogg,11,0
221910,The Stanley Parable,208,0
238430,Contagion,533,0
221380,Age of Empires II: HD Edition,616,0
264140,Pixel Piracy,348,0
264710,Subnautica,565,0
265210,Viscera Cleanup Detail: Santa's Rampage,454,0
91330,Iron Front : Liberation 1944,233,0
211820,Starbound,1099,0
367540,Starbound - Unstable,0,0
221100,DayZ,3623,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,96,0
20510,S.T.A.L.K.E.R.: Clear Sky,20,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,4701,0
271590,Grand Theft Auto V,3461,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,842,0
44340,Operation Flashpoint: Red River,222,0
12810,Overlord II,68,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
275490,Canyon Capers,0,0
281990,Stellaris,1105,0
246620,Plague Inc: Evolved,343,0
284160,BeamNG.drive,109,0
43160,Metro: Last Light,905,0
286340,FarSky,145,0
287120,Ionball 2 : Ionstorm,0,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,683,0
287390,Metro: Last Light Redux,1471,0
301750,RADical ROACH Deluxe Edition,0,0
304930,Unturned,72,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,1784,0
313120,Stranded Deep,478,0
227940,Heroes & Generals,551,0
241930,Middle-earth: Shadow of Mordor,884,0
202090,Magicka: Wizard Wars,0,0
287450,Rise of Nations: Extended Edition,190,0
302510,Ryse: Son of Rome,840,0
329380,Stealth Inc 2,0,0
346010,Besiege,147,0
266510,Hand of Fate,684,0
353560,Plug & Play,10,0
358960,Canabalt,0,0
359960,Choice Chamber,0,0
364420,Roguelands,746,0
365720,Skyrim Script Extender (SKSE),3,0
366220,Wurm Unlimited,5191,0
292030,The Witcher 3: Wild Hunt,1738,0
374570,Kung Fury,0,0
377160,Fallout 4,9572,0
244450,Men of War: Assault Squad 2,504,0
245170,Skullgirls,0,0
214950,Total War: ROME II - Emperor Edition,4708,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
368230,Kingdom: Classic,980,0
496300,Kingdom: New Lands,70,0
431240,Golf With Your Friends,143,0
496920,Moirai,12,0
