item_id,item_name,playtime_forever,playtime_2weeks
107100,Bastion,113,0
28050,Deus Ex: Human Revolution,0,0
57690,Tropico 4,642,0
24240,PAYDAY: The Heist,149,0
113200,The Binding of Isaac,10209,0
65800,Dungeon Defenders,1688,0
200900,Cave Story+,1112,0
105430,Age of Empires Online,1140,0
207170,Legend of Grimrock,34,0
209330,A Valley Without Wind,722,0
228320,A Valley Without Wind 2,0,0
200710,Torchlight II,435,0
104900,ORION: Prelude,41,0
209390,Dungeonbowl Knockout Edition,3,0
208140,Endless Space,2163,0
211420,Dark Souls: Prepare to Die Edition,7636,0
207750,Symphony,266,0
204300,Awesomenauts,387,0
215280,The Secret World,92,0
217290,Din's Curse,0,0
216390,Fallen Enchantress,2951,0
200510,XCOM: Enemy Unknown,7044,0
212680,FTL: Faster Than Light,11307,0
49520,Borderlands 2,4512,0
209670,Cortex Command,1076,0
42160,War of the Roses,582,0
206980,War of the Roses Balance Beta,0,0
216890,Blood Bowl: Chaos Edition,3648,0
208200,DOOM 3: BFG Edition,89,0
219640,Chivalry: Medieval Warfare,396,0
232210,Patch testing for Chivalry,0,0
218410,Defender's Quest: Valley of the Forgotten,632,0
4920,Natural Selection 2,587,0
55230,Saints Row: The Third,1407,0
219740,Don't Starve,2363,0
322330,Don't Starve Together,4666,1
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
227580,"10,000,000",655,0
205790,Dota 2 Test,0,0
228280,Baldur's Gate: Enhanced Edition,9406,0
208520,Omerta - City of Gangsters,1342,0
218230,PlanetSide 2,12103,218
236390,War Thunder,75,0
233630,Ascend: Hand of Kul,213,0
224580,Arma 2: DayZ Mod,2,0
227100,Sniper Elite: Nazi Zombie Army,288,0
221040,Resident Evil 6 / Biohazard 6,204,0
224820,Super House of Dead Ninjas,1057,17
233700,Sword of the Stars: The Pit,1219,0
233740,Organ Trail: Director's Cut,768,0
233860,Kenshi,1119,0
214320,Dollar Dash,0,0
230700,La-Mulana,200,0
228260,Fallen Enchantress: Legendary Heroes,1387,0
233270,Far Cry® 3 Blood Dragon,179,0
215690,Zeno Clash 2,0,0
238210,System Shock 2,0,0
210770,Sanctum 2,65,0
241600,Rogue Legacy,2411,0
233980,Unepic,322,0
41070,Serious Sam 3: BFE,194,0
200330,Serious Sam 3 Bonus Content,0,0
231430,Company of Heroes 2,0,0
241410,CastleStorm,570,0
218820,Mercenary Kings,987,0
50300,Spec Ops: The Line,336,0
65930,The Bureau: XCOM Declassified,997,0
241620,Inquisitor,539,0
239070,Hammerwatch,198,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1048,0
248820,Risk of Rain,2108,0
248860,NEO Scavenger,481,0
239350,Spelunky,5035,73
249360,Zafehouse: Diaries,844,0
238280,Legend of Dungeon,148,0
235600,Tom Clancy's Splinter Cell Blacklist,486,0
249650,Blackguards,665,0
225280,Full Mojo Rampage,397,0
250660,Bunny Must Die! Chelsea and the 7 Devils,23,0
250760,Shovel Knight,120,0
237740,Angry Video Game Nerd Adventures,38,0
250900,The Binding of Isaac: Rebirth,4942,0
251990,Long Live The Queen,590,0
252610,Death Road to Canada,1486,20
253630,Steam Marines,74,0
254480,Obscure 2,529,0
247240,Volgarr the Viking,554,0
241540,State of Decay,3197,0
238910,Bionic Dues,891,0
249330,Unholy Heights,196,0
257350,Baldur's Gate II: Enhanced Edition,7393,0
250400,How to Survive,432,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
260430,The Four Kings Casino and Slots,61,0
246580,The Typing of The Dead: Overkill,736,0
262060,Darkest Dungeon,4317,0
39210,FINAL FANTASY XIV: A Realm Reborn,11669,0
238430,Contagion,32,0
262790,Our Darker Purpose,1167,0
264140,Pixel Piracy,642,0
264280,99 Levels To Hell,286,0
265300,Lords Of The Fallen,489,0
266110,Tower of Guns,146,0
237990,The Banner Saga,109,0
211820,Starbound,2407,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,3262,0
221100,DayZ,59,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),5313,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,766,9
268650,From The Depths,819,0
268750,Magicite,578,0
269210,Hero Siege,8,0
269310,Infectonator : Survivors,510,0
235460,METAL GEAR RISING: REVENGEANCE,1062,0
238750,Might & Magic X - Legacy ,516,0
274190,Broforce,1054,0
213670,South Park™: The Stick of Truth™,1521,0
280040,A Wizard's Lizard,1168,0
246620,Plague Inc: Evolved,108,0
283640,Salt and Sanctuary,226,226
283880,Heroine's Quest: The Herald of Ragnarok,200,0
236430,DARK SOULS™ II,1422,0
291410,Duelyst,83,82
293740,Road Not Taken,188,0
293780,Crawl,441,0
238460,BattleBlock Theater,704,0
299600,Dragon Fin Soup,284,0
301640,Zombie Army Trilogy,129,0
239250,Castlevania: Lords of Shadow 2,428,0
227700,Firefall,123,0
311480,Vertical Drop Heroes HD,35,0
312530,Duck Game,38,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
247080,Crypt of the NecroDancer,1876,0
296470,Mount Your Friends,30,0
318230,Convoy,342,0
320040,Moon Hunters,218,0
241930,Middle-earth: Shadow of Mordor,1717,0
321800,Icewind Dale: Enhanced Edition,0,0
322110,20XX,1394,50
21690,Resident Evil 5 / Biohazard 5,1054,0
323370,TERA,2125,0
6550,Devil May Cry 3: Special Edition,12,0
323850,Move or Die,1,0
326150,Death Skid Marks,757,0
327670,Ironcast,1143,124
261640,Borderlands: The Pre-Sequel,623,0
308420,Ziggurat,377,0
330270,Warlocks vs Shadows,236,0
331440,bit Dungeon II,128,0
323470,DRAGON BALL XENOVERSE,1686,0
282070,This War of Mine,35,0
335820,Dream Of Mirror Online,60,0
338320,Pixel Heroes: Byte & Magic,54,0
339800,HuniePop,1015,0
304240,Resident Evil / biohazard HD REMASTER,280,0
266510,Hand of Fate,2943,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,173,0
291650,Pillars of Eternity,3962,0
335300,DARK SOULS™ II: Scholar of the First Sin,1957,0
235540,Warhammer: End Times - Vermintide,1312,0
232090,Killing Floor 2,2685,0
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,4171,0
377160,Fallout 4,873,0
378720,Thea: The Awakening,826,0
386360,SMITE,0,0
290340,Armello,1203,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3278,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
394510,HELLDIVERS™,910,0
400910,Rabi-Ribi,1380,591
234140,Mad Max,1438,0
402310,Overfall,1366,0
268500,XCOM 2,3089,0
428550,Momodora: Reverie Under the Moonlight,325,0
374320,DARK SOULS III,4823,0
443810,This Is the Police,427,0
413410,Danganronpa: Trigger Happy Havoc,257,0
448510,Overcooked,781,7
364360,Total War: WARHAMMER,5375,254
