item_id,item_name,playtime_forever,playtime_2weeks
293460,I Shall Remain,29,0
294100,RimWorld,2155,439
296490,GemCraft - Chasing Shadows,166,0
296970,Renowned Explorers: International Society,61,0
297060,Freaking Meatbags,10,0
208520,Omerta - City of Gangsters,1913,0
245620,Tropico 5,1886,0
298630,The Escapists,154,0
300220,Victim of Xen,0,0
292120,FINAL FANTASY XIII,2836,0
292140,FINAL FANTASY XIII-2,3491,0
216260,Don Bradman Cricket 14,681,0
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301970,Screencheat,93,0
304050,Trove,712,0
304650,Sunless Sea,30,0
304930,Unturned,8,0
242570,Space Hulk,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
249230,Risen 3 - Titan Lords,0,0
227700,Firefall,90,0
310510,Deathtrap,204,0
291480,Warface,0,0
313080,The Masterplan,31,0
238240,Edge of Space,33,0
314070,Super Mega Baseball: Extra Innings,811,87
314240,RPG Tycoon,83,0
314380,Lantern Forge,109,0
314700,Forsaken Uprising,13,0
314320,GamersGoMakers,92,0
315460,Dig or Die,39,0
222900,Dead Island: Epidemic,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,21,0
261180,Lethal League,590,0
317950,KEL Reaper of Entropy,15,0
318230,Convoy,654,0
318970,StarCrawlers,157,0
65980,Sid Meier's Civilization: Beyond Earth,45,0
241930,Middle-earth: Shadow of Mordor,652,0
250400,How to Survive,0,0
323370,TERA,129,0
232890,Stronghold Crusader 2,387,0
221540,Defense Grid 2,11,0
275670,Space Run,66,66
236110,Dungeon Defenders II,1051,0
258970,Gauntlet™ ,142,0
325790,Fallen: A2P Protocol,1,0
326460,ShellShock Live,303,0
326670,Warhammer Quest,0,0
328760,SanctuaryRPG: Black Edition,0,0
246070,Hack 'n' Slash,0,0
274940,Depth,476,0
331670,The Jackbox Party Pack,266,110
331720,Survivor Squad: Gauntlets,27,0
332500,GRAV,19,0
333820,Out of the Park Baseball 16,13,0
337040,Deadnaut,10,0
326410,Windward,115,0
250900,The Binding of Isaac: Rebirth,23,0
340050,Survivalist,67,0
340150,Basement,30,0
341000,Mad Games Tycoon,1450,0
316390,sZone-Online,0,0
344760,Reign Of Kings,168,0
344850,Big Pharma,230,0
346110,ARK: Survival Evolved,69,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,7220,0
266510,Hand of Fate,88,0
351910,Valhalla Hills,31,0
291650,Pillars of Eternity,153,0
310890,Breach & Clear: Deadline,76,0
354180,Bunker - The Underground Game,0,0
356040,Sheltered,62,0
235540,Warhammer: End Times - Vermintide,230,0
356670,Spooky's Jump Scare Mansion,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,250,0
249650,Blackguards,0,0
314830,Blackguards 2,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,5101,0
232090,Killing Floor 2,248,0
232150,Killing Floor 2 - SDK,0,0
361280,Turmoil,117,0
285920,TerraTech,0,0
362620,Software Inc.,226,0
363600,Holy Potatoes! A Weapon Shop?!,129,0
363970,Clicker Heroes,1155,0
351230,Counter Spell,123,0
367500,Dragon's Dogma: Dark Arisen,352,0
247950,Sacred 3,0,0
371520,Bounty Train,214,0
378260,Fortify,204,0
8980,Borderlands,0,0
385770,Time Clickers,2422,0
386360,SMITE,0,0
386880,Rake,0,0
317820,Guild of Dungeoneering,21,0
352460,Dead Realm,70,0
391280,Epic Manager,72,0
385240,Ultimate Arena,38,0
397460,The Jackbox Party Pack 2,92,92
331600,ONE PIECE PIRATE WARRIORS 3,772,370
399670,Game Corp DX,68,0
4700,Medieval II: Total War,1,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
402840,Crusaders of the Lost Idols,31,0
403190,Planetbase,96,0
408990,Timber and Stone,131,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,3214,0
416670,Gunslingers,68,0
417860,Emily is Away,20,0
418910,Idle Civilization,2047,0
420910,Store Manager: Cellular Edition,5,0
268500,XCOM 2,842,0
427520,Factorio,432,0
427730,Who's Your Daddy,5,0
431240,Golf With Your Friends,1135,0
432500,Evertown,40,0
443810,This Is the Police,229,0
397160,Aurora Dusk: Steam Age,61,0
454060,Blueprint Tycoon,11,10
455980,Judgment: Apocalypse Survival Simulation,669,0
458000,March of the Living,73,0
458710,Kingdom Rush Frontiers,68,0
462930,AdVenture Communist,21,0
381210,Dead by Daylight,371,0
466170,Idling to Rule the Gods,926,0
473970,Zombie City Defense 2,239,0
355800,Space Run Galaxy,0,0
496680,SweatShop,157,0
