item_id,item_name,playtime_forever,playtime_2weeks
238240,Edge of Space,342,0
43160,Metro: Last Light,242,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3116,0
295550,Royal Quest,0,0
245620,Tropico 5,367,0
278910,Interplanetary,275,0
238460,BattleBlock Theater,43,0
299740,Miscreated,785,0
214190,Minimum,106,0
108600,Project Zomboid,174,0
304930,Unturned,279,0
227700,Firefall,1085,0
311340,METAL GEAR SOLID V: GROUND ZEROES,180,0
313120,Stranded Deep,2331,0
288470,Fable Anniversary,1489,0
214490,Alien: Isolation,235,0
239140,Dying Light,2132,0
730,Counter-Strike: Global Offensive,1496,0
305620,The Long Dark,635,0
346110,ARK: Survival Evolved,960,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,112,0
355950,Age of Empires II HD: The African Kingdoms,0,0
235540,Warhammer: End Times - Vermintide,2629,0
232090,Killing Floor 2,292,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,7440,0
359320,Elite Dangerous,411,0
377160,Fallout 4,7174,0
431240,Golf With Your Friends,665,215
310380,Fractured Space,0,0
504770,Slavistan,1,1
