item_id,item_name,playtime_forever,playtime_2weeks
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,199,0
223530,Left 4 Dead 2 Beta,0,0
48720,Mount & Blade: With Fire and Sword,93,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
292140,FINAL FANTASY XIII-2,18,0
63380,Sniper Elite V2,231,0
307880,Savage Lands,0,0
323060,Tharsis,0,0
307690,Sleeping Dogs: Definitive Edition,27,0
730,Counter-Strike: Global Offensive,120,0
322330,Don't Starve Together,93,0
343710,KHOLAT,0,0
235360,Prime World: Defenders,0,0
344760,Reign Of Kings,154,0
275100,Shelter 2,0,0
370240,NBA 2K16,38,0
377160,Fallout 4,1675,0
4700,Medieval II: Total War,11,0
211160,Viking: Battle for Asgard,3,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,2,0
15700,Oddworld: Abe's Oddysee,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,951,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
364360,Total War: WARHAMMER,3055,159
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,21,0
325610,Total War: ATTILA,374,0
394230,Battleborn,0,0
