item_id,item_name,playtime_forever,playtime_2weeks
270090,N.P.P.D. RUSH - The milk of Ultra violet,86,0
271860,Super Killer Hornet: Resurrection,198,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,187,0
278460,Skyborn,258,0
282440,Quake Live,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,76,0
283880,Heroine's Quest: The Herald of Ragnarok,10,0
284950,Pixel Puzzles: Japan,71,0
286360,Shadows on the Vatican - Act I: Greed,55,0
287100,Chaos Domain,0,0
290730,My Lands,63,0
291010,The Hat Man: Shadow Ward,158,0
291550,Brawlhalla,1282,0
292380,Racer 8,58,0
292390,Realms of the Haunting,0,0
292620,Pressured,35,0
292630,Uriel's Chasm,178,0
293180,Overcast - Walden and the Werewolf,131,0
295930,Swipecart,109,0
296050,Battlepaths,149,0
296470,Mount Your Friends,81,0
296910,8BitBoy,8,0
297020,The Culling Of The Cows,127,0
298240,Red Crucible: Firestorm,10,0
238460,BattleBlock Theater,811,0
299260,Commando Jack,103,0
299460,Woodle Tree Adventures,106,0
300040,Divine Souls,0,0
301520,Robocraft,122,0
301700,Numba Deluxe,2,0
301750,RADical ROACH Deluxe Edition,207,0
302830,BLOCKADE 3D,98,0
303390,Dead Bits,86,0
304050,Trove,5699,0
304500,Rooms: The Main Building,62,0
304930,Unturned,5311,0
307070,Memories of a Vagabond,104,0
307290,Velvet Sundown,0,0
307880,Savage Lands,0,0
310380,Fractured Space,0,0
215080,WAKFU,4,0
312990,The Expendabros,0,0
314020,Morphopolis,35,0
314250,Jet Gunner,180,0
315260,Space Hack,0,0
317470,Cubic Castles,13123,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
318430,Squishy the Suicidal Pig,72,0
223650,F.E.A.R. Online,0,0
330350,Robotex,45,0
730,Counter-Strike: Global Offensive,1926,0
335240,Transformice,17,0
335330,Brick-Force,167,0
277950,Deadbreed®,267,0
340200,Bloop,0,0
316390,sZone-Online,0,0
343360,Particula,199,0
346900,AdVenture Capitalist,9945,0
347930,Hatland Adventures,0,0
346370,Into The War,5,0
349670,Solar System Conflict,0,0
351140,Rustbucket Rumble,96,0
354640,The Settlers Online,702,0
355840,Survarium,0,0
357900,Make it indie!,41,0
363970,Clicker Heroes,1329,0
298180,The Desolate Hope,0,0
370090,Axis Football 2015,230,0
370100,Uncrowded,106,0
360480,Victory Command,0,0
380360,Tap Tap Infinity,81,0
380600,Fishing Planet,0,0
382120,Journey To The Center Of The Earth,121,0
383080,Sakura Clicker,80,0
383560,Squarelands,0,0
385400,Weapons Genius,0,0
385770,Time Clickers,142,0
382490,Relic Hunters Zero,271,0
399100,Spheroid,0,0
399520,Comedy Quest,44,0
400240,The Deer,8,0
57300,Amnesia: The Dark Descent,9,0
280790,Creativerse,0,0
415880,Disc Jam,0,0
422100,Heaven Island Life,95,0
434010,Wishmaster,76,0
434250,Masked Shooters 2,0,0
462930,AdVenture Communist,32,0
345390,King's Quest,0,0
319630,Life Is Strange™,266,0
