item_id,item_name,playtime_forever,playtime_2weeks
206980,War of the Roses Balance Beta,0,0
214560,Mark of the Ninja,172,0
219640,Chivalry: Medieval Warfare,209,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,46,0
211400,Deadlight,337,0
215470,Primal Carnage,80,0
4920,Natural Selection 2,383,0
208480,Assassin's Creed® III,908,0
17080,Tribes: Ascend,43,0
113400,APB Reloaded,874,0
212160,Vindictus,7,0
212180,Combat Arms,267,0
218230,PlanetSide 2,200,0
230410,Warframe,533,0
238960,Path of Exile,136,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,269,0
286080,Thinking with Time Machine,8,0
209870,Blacklight: Retribution,1018,0
223710,Cry of Fear,2679,0
242590,Saints Row IV Inauguration Station,22,0
242720,GunZ 2: The Second Duel,19,0
265630,Fistful of Frags,23,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,3,0
224260,No More Room in Hell,632,0
253710,theHunter,1,0
224580,Arma 2: DayZ Mod,31,0
220050,The Walking Dead™: Survival Instinct,940,0
227680,StarForge,139,0
224600,Defiance,577,0
233720,Surgeon Simulator,456,0
44350,GRID 2,324,0
238430,Contagion,313,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,363,0
236370,Interstellar Marines,71,0
242760,The Forest,356,0
237110,Mortal Kombat Komplete Edition,194,0
223670,F1 2013,110,0
218620,PAYDAY 2,3955,0
206420,Saints Row IV,251,0
235600,Tom Clancy's Splinter Cell Blacklist,346,0
209000,Batman™: Arkham Origins,1420,0
238320,Outlast,109,0
250320,The Wolf Among Us,481,0
252490,Rust,3086,0
205100,Dishonored,466,0
107410,Arma 3,1339,28
241540,State of Decay,433,0
209160,Call of Duty: Ghosts,113,0
209170,Call of Duty: Ghosts - Multiplayer,762,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,980,0
247730,Nether,598,0
213670,South Park™: The Stick of Truth™,271,0
261030,The Walking Dead: Season Two,1214,0
242700,Injustice: Gods Among Us Ultimate Edition,346,0
265300,Lords Of The Fallen,100,0
265550,Dead Rising 3,1085,0
266430,Anarchy Arcade,11,0
221100,DayZ,6990,0
268850,EVGA Precision XOC,13,0
269790,DreadOut,107,0
8930,Sid Meier's Civilization V,203,0
273110,Counter-Strike Nexon: Zombies,10,0
222880,Insurgency,267,0
274920,FaceRig,59,0
225840,Sven Co-op,0,0
239140,Dying Light,1175,0
282440,Quake Live,6,0
254700,resident evil 4 / biohazard 4,51,0
286040,Dead Effect,13,0
236430,DARK SOULS™ II,12030,0
290930,Half-Life 2: Update,0,0
293560,TOME: Immortal Arena,77,0
295110,H1Z1: Just Survive,1789,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,69,0
439700,H1Z1: King of the Kill Test Server,0,0
245490,Trials Fusion,239,0
298240,Red Crucible: Firestorm,1,0
298260,Only If,13,0
238460,BattleBlock Theater,240,0
301520,Robocraft,6,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,305,0
306350,Slipstream 5000,0,0
63380,Sniper Elite V2,74,0
306830,Zombies Monsters Robots,21,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,25,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,51,0
291480,Warface,678,0
244630,NEOTOKYO°,11,0
312990,The Expendabros,1,0
313240,Wilson Chronicles - Beta,16,0
268420,Aura Kingdom,1,0
9800,Death to Spies,0,0
227940,Heroes & Generals,25,0
314160,Microsoft Flight Simulator X: Steam Edition,533,0
317360,Double Action: Boogaloo,0,0
238010,Deus Ex: Human Revolution - Director's Cut,49,0
241930,Middle-earth: Shadow of Mordor,966,0
268050,The Evil Within,386,0
214490,Alien: Isolation,178,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,81,0
209660,Call of Duty: Advanced Warfare - Multiplayer,454,0
238590,Loadout Campaign Beta,3,0
307690,Sleeping Dogs: Definitive Edition,441,0
328680,Crab Cakes Rescue,0,0
273350,Evolve Stage 2,1705,0
211420,Dark Souls: Prepare to Die Edition,5425,642
323470,DRAGON BALL XENOVERSE,645,0
333930,Dirty Bomb,19,0
219740,Don't Starve,0,0
322330,Don't Starve Together,740,0
2400,The Ship,1,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
271590,Grand Theft Auto V,992,0
234630,Project CARS,66,0
349700,Aftermath,0,0
339280,Strife,1,0
351570,Killing Floor: Uncovered,1,0
39120,RIFT,0,0
355180,Codename CURE,16,0
355840,Survarium,38,0
359320,Elite Dangerous,883,0
360390,Nightside,0,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,6120,450
377160,Fallout 4,957,5
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,275,0
208650,Batman™: Arkham Knight,1703,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383580,Flesh Eaters,0,0
386360,SMITE,7,0
391460,WARMODE,0,0
253030,Race The Sun,0,0
234140,Mad Max,94,0
299360,Block N Load,23,0
407530,ARK: Survival Of The Fittest,2,0
412940,Back to Dinosaur Island ,1,0
225540,Just Cause 3,340,0
418070,Turbo Pug,0,0
391220,Rise of the Tomb Raider,34,7
427930,Army of Tentacles: (Not) A Cthulhu Dating Sim,0,0
438180,Super Mustache,0,0
451880,Catch a Falling Star,0,0
461850,Abrix the robot,0,0
464760,Bibou,0,0
379720,DOOM,786,0
496920,Moirai,2,0
