item_id,item_name,playtime_forever,playtime_2weeks
258180,Deus Ex: The Fall,0,0
323370,TERA,347,0
246090,Spacebase DF-9,2,0
17570,"Pirates, Vikings, & Knights II",0,0
282070,This War of Mine,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2370,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346010,Besiege,292,0
261640,Borderlands: The Pre-Sequel,58,0
367500,Dragon's Dogma: Dark Arisen,628,0
371200,Halcyon 6: Starbase Commander,685,685
376300,GUILTY GEAR Xrd -SIGN-,0,0
391540,Undertale,723,0
245170,Skullgirls,148,0
413150,Stardew Valley,1996,0
268500,XCOM 2,3549,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
