item_id,item_name,playtime_forever,playtime_2weeks
367540,Starbound - Unstable,0,0
269050,Year Walk,0,0
247730,Nether,884,0
273110,Counter-Strike Nexon: Zombies,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,600,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,13,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,63,0
44320,DiRT 3,97,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274310,Always Sometimes Monsters,33,0
222880,Insurgency,266,0
244850,Space Engineers,261,0
239160,Thief,152,0
278460,Skyborn,0,0
268750,Magicite,2709,0
270450,Robot Roller-Derby Disco Dodgeball,127,0
285840,Enemy Mind,0,0
286200,ReignMaker,0,0
291410,Duelyst,0,0
250560,Fight The Dragon,190,0
291550,Brawlhalla,162,0
219740,Don't Starve,2092,0
322330,Don't Starve Together,8848,0
261510,Tesla Effect,0,0
296910,8BitBoy,0,0
214190,Minimum,67,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
292120,FINAL FANTASY XIII,12,0
301520,Robocraft,0,0
304050,Trove,77,0
304930,Unturned,4375,0
306830,Zombies Monsters Robots,0,0
307880,Savage Lands,50,0
227700,Firefall,154,0
310510,Deathtrap,49,0
237850,Dreamfall Chapters,305,0
291480,Warface,0,0
316010,Magic Duels,65,0
222900,Dead Island: Epidemic,41,0
317280,Solstice,0,0
253510,Warmachine Tactics,60,0
296470,Mount Your Friends,578,0
289930,TransOcean: The Shipping Company,0,0
322920,theHunter: Primal,1,0
323320,Grow Home,0,0
323370,TERA,135,0
329380,Stealth Inc 2,32,0
211420,Dark Souls: Prepare to Die Edition,215,0
289690,Lara Croft and the Temple of Osiris,0,0
335430,Grimoire: Manastorm,0,0
244770,StarMade,13,0
252490,Rust,1646,147
339120,Fork Parker's Holiday Profit Hike,96,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
342980,Destination Sol,11,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,2396,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,87,0
352900,Giana Sisters: Dream Runners,0,0
275100,Shelter 2,81,0
359320,Elite Dangerous,925,0
359580,Uncanny Valley,0,0
360940,The Mean Greens - Plastic Warfare,152,0
363600,Holy Potatoes! A Weapon Shop?!,41,0
363970,Clicker Heroes,114,0
364420,Roguelands,1819,217
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
370100,Uncrowded,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,3193,0
381210,Dead by Daylight,392,0
382490,Relic Hunters Zero,13,0
385710,INK,0,0
386360,SMITE,633,0
393410,World of Soccer online,0,0
395170,DISTRAINT,0,0
57300,Amnesia: The Dark Descent,33,0
407840,ORION,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",19,0
236110,Dungeon Defenders II,870,0
427270,Orcs Must Die! Unchained,16,0
429790,AdventureQuest 3D,15,15
431240,Golf With Your Friends,51,0
424280,Iron Snout,2,0
290790,Grey Goo,260,0
437220,The Culling,227,0
442710,Fantasy Tales Online,14,0
444090,Paladins,0,0
394230,Battleborn,180,0
496920,Moirai,5,0
273350,Evolve Stage 2,60,0
