item_id,item_name,playtime_forever,playtime_2weeks
22180,Penumbra: Overture,0,0
29800,Caster,175,0
22200,Zeno Clash,527,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,787,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,7470,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
23120,Droplitz,0,0
3700,Sniper Elite,515,0
34900,Bad Rats,167,0
8600,RACE 07,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
27900,Twin Sector,0,0
25930,East India Company,0,0
38400,Fallout,2,0
39800,Nation Red,129,0
38220,Section 8,0,0
35000,Mini Ninjas,202,0
20500,Red Faction: Guerrilla Steam Edition,470,0
25500,Cricket Revolution,0,0
39550,SpellForce 2: Gold Edition,0,0
34810,Project Freedom,0,0
1500,Darwinia,0,0
40400,AI War: Fleet Command,100,0
18110,Shattered Horizon,0,0
41400,Doom Rails,0,0
37500,Magnetis,0,0
29120,Yumsters! 2: Around the World!,0,0
1530,Multiwinia,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,249,0
11330,Obulis,0,0
11360,Chains,0,0
38210,Roogoo,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,2,0
205650,The Testament of Sherlock Holmes,0,0
18820,Zero Gear,156,0
25700,Madballs in...Babo: Invasion,0,0
46400,Greed: Black Border,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
40100,Supreme Commander 2,0,0
38700,Toki Tori,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
38230,Hotel Giant 2,11,0
12510,Prison Tycoon 3: Lockdown,0,0
12520,18 Wheels of Steel: American Long Haul,0,0
12530,Hunting Unlimited 2008,0,0
12560,Ride! Carnival Tycoon,0,0
12590,Sprint Cars: Road to Knoxville,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12690,Hunting Unlimited 2010,0,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
33740,John Deere: Drive Green,0,0
33750,Prison Tycoon 4: Supermax,0,0
3130,Men of War: Red Tide,0,0
38120,Farm Frenzy,0,0
38130,Farm Frenzy 2,0,0
38140,Farm Frenzy Pizza Party,4,0
38150,Farm Frenzy 3,248,0
38160,Farm Frenzy 3 American Pie,0,0
33230,Assassin's Creed II,74,0
43110,Metro 2033,0,0
45400,Fortix,920,0
8190,Just Cause 2,15,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
33650,Puzzler World ,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,10,0
12120,Grand Theft Auto: San Andreas,8,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,14,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42500,DogFighter,0,0
58400,Turba,2,0
42920,The Kings' Crusade,0,0
47000,4 Elements,2986,0
46440,Future Wars,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
49300,Commander: Conquest of the Americas,0,0
40420,Tidalis,0,0
42960,Victoria II,125,0
9940,Blade Kitten,212,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
40990,Mafia,0,0
57000,NyxQuest,7,0
8930,Sid Meier's Civilization V,277,0
70900,Star Ruler,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
33950,The Fish Fillets 2,0,0
18400,Crazy Machines 2,109,0
2450,Bloody Good Time,4,0
49320,Woody Two-Legs Attack of the Zombie Pirates,0,0
41730,Ion Assault,88,0
78000,Bejeweled 3,17477,0
55140,MX vs. ATV Reflex,24,0
31280,Poker Night at the Inventory,68,0
40800,Super Meat Boy,216,0
38720,RUSH,0,0
40380,Nail'd,0,0
47870,Need for Speed: Hot Pursuit,747,0
31700,Iron Grip: Warlord,0,0
47890,The Sims(TM) 3,690,0
73010,Cities in Motion,17,0
9930,Test Drive Unlimited 2,622,0
99810,Bulletstorm,0,0
48190,Assassin's Creed Brotherhood,0,0
55100,Homefront,0,0
45450,Fortix 2,182,0
94000,Dinner Date,0,0
99700,NightSky,0,0
92800,SpaceChem,423,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
26500,Cogs,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),263,0
57300,Amnesia: The Dark Descent,11,0
41740,Cargo! - The quest for gravity,0,0
57680,The First Templar,0,0
20,Team Fortress Classic,5,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,44,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,120,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,399,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1738,0
620,Portal 2,112,0
223530,Left 4 Dead 2 Beta,0,0
92000,Hydrophobia: Prophecy,0,0
55110,Red Faction: Armageddon,0,0
104200,BEEP,0,0
22650,Alien Breed 2: Assault,2,0
22670,Alien Breed 3: Descent,0,0
92100,DETOUR,155,0
105600,Terraria,392,0
104600,Portal 2 - The Final Hours,279,0
57900,Duke Nukem Forever,0,0
46500,Syberia,242,0
46510,Syberia 2,0,0
13500,Prince of Persia: Warrior Within,1,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
98200,Frozen Synapse,172,0
7530,Two Worlds II Castle Defense,0,0
22000,World of Goo,0,0
98510,STORM: Frontline Nation,0,0
91700,E.Y.E: Divine Cybermancy,153,0
37100,Aztaka,0,0
97000,Solar 2,0,0
49600,Beat Hazard,358,0
63110,Alter Ego,0,0
24670,Trainz Simulator 12,0,0
11280,Penguins Arena: Sedna's World,85,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
46540,Trapped Dead,79,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,10,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,2,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
91600,Sanctum,4,0
8980,Borderlands,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,117,0
61100,Lucid,0,0
98100,TRAUMA,0,0
55150,"Warhammer 40,000 Space Marine",200,0
96100,Defy Gravity,40,0
48000,LIMBO,13,0
27940,Dead Horde,0,0
11250,Pacific Storm,70,0
97100,Section 8: Prejudice,0,0
111800,Blocks That Matter,213,0
94600,Hector: Ep 1,58,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
98900,Alien Hallway,0,0
63940,Men of War: Vietnam,0,0
17710,Nuclear Dawn,653,0
46560,Robin Hood,1,0
57690,Tropico 4,146,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,361,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
200230,Off-Road Drive,6,0
111400,Bunch Of Heroes,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
24240,PAYDAY: The Heist,742,0
58230,MacGuffin's Curse,80,0
34830,Sniper: Ghost Warrior,53,0
102840,Shank 2,253,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
80310,Gemini Rue,525,0
200130,Puzzler World 2,30,0
70620,Worms Crazy Golf,0,0
201870,Assassin's Creed Revelations,0,0
9200,RAGE,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
24400,King Arthur - The Role-playing Wargame,0,0
201480,Serious Sam: The Random Encounter,0,0
205790,Dota 2 Test,0,0
45410,Ignite,0,0
107600,Waves,0,0
35700,Trine,168,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
200190,Sideway,0,0
42680,Call of Duty: Modern Warfare 3,336,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3612,0
55230,Saints Row: The Third,337,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
41070,Serious Sam 3: BFE,246,0
61310,Fractal: Make Blooms Not War,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
35720,Trine 2,284,0
18500,Defense Grid: The Awakening,624,0
202730,Dynamite Jack,0,0
6100,Eets,0,0
202710,Demigod,0,0
70420,Chantelise,0,0
20900,The Witcher: Enhanced Edition,0,0
70110,Hacker Evolution - Untold,209,0
23530,Earth Defense Force: Insect Armageddon,0,0
3300,Bejeweled 2 Deluxe,0,0
3310,Chuzzle Deluxe,0,0
3320,Insaniquarium! Deluxe,0,0
3330,Zuma Deluxe,19,0
3340,AstroPop Deluxe,0,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,15,0
3370,BookWorm Deluxe,0,0
3380,Dynomite! Deluxe,49,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3400,Hammer Heads Deluxe,276,0
3410,Heavy Weapon Deluxe,0,0
3420,Iggle Pop! Deluxe,0,0
3430,Pizza Frenzy,12,0
3440,Rocket Mania! Deluxe,2,0
3450,Typer Shark! Deluxe,590,0
3460,Talismania Deluxe,2,0
3470,Bookworm Adventures Deluxe,0,0
3480,Peggle Deluxe,9,0
3490,Venice,0,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3510,Amazing Adventures: The Lost Tomb,928,0
3520,Mystery PI: The Vegas Heist,0,0
3530,Amazing Adventures Around the World,8,0
3540,Peggle Nights,0,0
3560,Bejeweled Twist,0,0
3570,Mystery P.I.: The New York Fortune,0,0
3580,The Wizard's Pen,0,0
3600,Escape Rosecliff Island,0,0
3610,Mystery P.I.: Lost in Los Angeles,0,0
3620,Zuma's Revenge,0,0
3630,BookWorm Adventures Volume 2,0,0
19320,Space Ark,0,0
38600,Faerie Solitaire,6690,0
2400,The Ship,715,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,29,0
22380,Fallout: New Vegas,0,0
65300,Dustforce,322,0
202070,Choplifter HD,0,0
64000,Men of War: Assault Squad,0,0
111100,Snuggle Truck,365,0
105800,PixelJunk Eden,440,0
206410,Crazy Machines Elements,0,0
42910,Magicka,223,0
108710,Alan Wake,297,0
7520,Two Worlds II,273,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,3,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
208090,Loadout,225,0
203560,Containment: The Zombie Puzzler,0,0
25980,Majesty 2,0,0
110800,L.A. Noire,0,0
102600,Orcs Must Die!,0,0
200630,Gettysburg: Armored Warfare,0,0
208600,Lunar Flight,1059,0
207420,Wizorb,205,0
22600,Worms Reloaded,16,0
206690,iBomber Defense Pacific,0,0
109500,Fowl Space,0,0
209330,A Valley Without Wind,637,0
228320,A Valley Without Wind 2,0,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,3,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,5,0
28000,Kane & Lynch 2: Dog Days,35,0
28050,Deus Ex: Human Revolution,48,0
35130,Lara Croft and the Guardian of Light,0,0
39160,Dungeon Siege III,9,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
29180,Osmos,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209520,Mini Motor Racing EVO,45,0
204860,Men of War: Condemned Heroes,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207170,Legend of Grimrock,0,0
207150,Stellar Impact,330,0
208670,Blades of Time,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
50510,Burn Zombie Burn,0,0
204140,All Zombies Must Die!,16,0
209360,AZMD! Scorepocalypse ,0,0
71420,London 2012: The Official Video Game of the Olympic Games,16,0
207610,The Walking Dead,230,0
211440,Adventures of Shuggy,0,0
206370,Tales from Space: Mutant Blobs Attack,215,0
40390,Risen 2 - Dark Waters,104,0
207250,Cubemen,0,0
50300,Spec Ops: The Line,9,0
15900,7 Wonders II,0,0
15910,Luxor: Amun Rising,0,0
15920,Luxor 2,0,0
15930,Luxor 3,9,0
15950,Reaxxion,0,0
15960,Little Farm,1602,0
15970,Luxor,0,0
16000,Discovery! A Seek & Find Adventure,58,0
16020,Samantha Swift and the Hidden Roses of Athena,0,0
16030,7 Wonders: The Treasures of Seven,0,0
16040,Luxor: Quest for the Afterlife,0,0
16060,Samantha Swift and the Golden Touch,0,0
32110,Luxor Mahjong,0,0
32120,Chainz 2: Relinked,0,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
32150,Everyday Genius: SquareLogic,1,0
32160,Zombie Bowl-O-Rama,10,0
60340,LUXOR: 5th Passage ,0,0
60350,Glowfish,0,0
204440,Pickers,37,0
205830,Luxor Evolved,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208640,Midnight Mysteries 4: Haunted Houdini,34,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,28032,0
212910,Call of Duty: Black Ops II - Zombies,475,0
202750,Alan Wake's American Nightmare,0,0
206060,Avernum 6,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,6,0
409720,BioShock 2 Remastered,0,0
211360,Offspring Fling!,207,0
204180,Waveform,157,0
204100,Max Payne 3,0,0
42170,Krater,741,0
107100,Bastion,433,0
200010,Quantum Conundrum,157,0
207080,Indie Game: The Movie,155,0
209790,Splice,0,0
214420,Gear Up,855,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,9,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
91310,Dead Island,175,0
1600,Dangerous Waters,0,0
1610,Space Empires IV Deluxe,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
1670,Iron Warriors: T-72 Tank Command,0,0
1690,Space Empires V,0,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,0,0
2920,Sub Command,0,0
2930,Birth Of America,0,0
2990,FlatOut 2,0,0
6200,Ghost Master,0,0
6210,Vegas: Make It Big,0,0
6220,FlatOut,0,0
6250,Making History: The Calm & The Storm,0,0
6270,Ducati World Championship,0,0
12310,Culpa Innata,0,0
12330,DarkStar One,0,0
12340,Jack Keane,6,0
12360,FlatOut: Ultimate Carnage,0,0
12370,Jagged Alliance 2: Gold Pack,0,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
12390,Exodus from the Earth,0,0
12420,Perimeter 2: New Earth,0,0
12440,Ankh 2: Heart of Osiris,0,0
12450,Ankh 3: Battle of the Gods,0,0
12460,BC Kings,0,0
12470,Port Royale 2,0,0
12480,9th Company - Roots of Terror,0,0
23700,Puzzle Kingdoms,0,0
33570,Patrician III,0,0
33580,The Great Art Race,5,0
34920,Razor2: Hidden Skies,0,0
37210,Chocolatier: Decadence by Design,21,0
37220,Cooking Dash,0,0
37230,Diaper Dash,22,0
37240,Diner Dash: Hometown Hero,0,0
37250,Dream Chronicles: The Chosen Child,0,0
37260,Emerald City Confidential,1,0
37270,Wandering Willows,1,0
37280,Wedding Dash 2: Rings Around the World,0,0
37290,Zenerchi,0,0
37300,DinerTown Tycoon,0,0
37310,DinerTown Detective Agency,1,0
37320,NightShift Code,0,0
37330,NightShift Legacy,0,0
37340,Fitness Dash,22,0
37350,Parking Dash,0,0
37360,Mahjong Roadshow,0,0
37370,TriJinx,0,0
37380,Valerie Porter,0,0
37390,Gemini Lost,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46720,Dimensity,0,0
46730,Hazen: The Dark Whispers,0,0
46740,World Basketball Manager 2010,0,0
46750,Dark Fall: Lost Souls,729,0
46760,Ironclads: Schleswig War 1864,0,0
46790,Armada 2526,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
46850,Zombie Pirates,0,0
49000,Hotel Dash,0,0
201510,Flatout 3,7,0
204760,Deep Black : Reloaded,0,0
207190,Fireburst,0,0
96300,Ravaged Zombie Apocalypse,202,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",205,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
36000,Foreign Legion: Buckets of Blood,0,0
205550,Foreign Legion: Multi Massacre,3,0
113200,The Binding of Isaac,439,0
46320,Space Rangers,0,0
46370,Rig 'n' Roll,0,0
46380,Reign: Conflict of Nations,0,0
65800,Dungeon Defenders,0,0
4700,Medieval II: Total War,73,0
4760,Rome: Total War,146,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,145,0
10680,Aliens vs. Predator,17,0
34030,Napoleon: Total War,55,0
34330,Total War: SHOGUN 2,179,0
71340,Sonic Generations,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,249,0
201790,Orcs Must Die! 2,433,0
115320,PROTOTYPE 2,2147,0
212030,Kung Fu Strike: The Warrior's Rise,342,0
215160,The Book of Unwritten Tales,9,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
108700,Death Rally,0,0
214340,Deponia,115,0
200350,Starvoid,0,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,390,0
209270,Hero Academy,6,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
207570,English Country Tune,0,0
202170,Sleeping Dogs™,324,0
49520,Borderlands 2,1433,0
217490,Borderlands 2 RU,0,0
213120,Transformers: Fall of Cybertron,1190,0
214700,Thirty Flights of Loving,14,0
730,Counter-Strike: Global Offensive,127439,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215670,Home,0,0
219070,Miner Wars Arena ,0,0
12710,Overlord: Raising Hell,0,0
214790,The Basement Collection,0,0
72000,Closure,377,0
218510,Planets Under Attack,0,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,0,0
214250,I Am Alive,14,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,316,0
107800,Rochard,0,0
108500,Vessel,0,0
204300,Awesomenauts,398,0
218640,Lucius,222,0
214970,Intrusion 2,43,0
220780,Thomas Was Alone,0,0
15400,Harvest: Massive Encounter,0,0
29160,Blueberry Garden,2,0
35460,The Ball,0,0
35480,Dwarfs!?,3,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42140,Hamilton's Great Adventure,270,0
46000,Bob Came in Pieces,7,0
48900,Saira,0,0
57200,Puzzle Dimension,0,0
207530,Noitu Love 2 Devolution,298,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
34420,XIII Century,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25850,Elven Legacy,0,0
22130,Hearts of Iron II: Complete,0,0
205230,Hell Yeah!,119,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,242,0
220860,McPixel,820,0
217790,Dogfight 1942,0,0
7510,X-Blades,177,0
203140,Hitman: Absolution,192,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
58520,Blood Bowl: Legendary Edition,10,0
200170,Worms Revolution,97,0
24010,Train Simulator,241,0
214590,Fairy Bloom Freesia,116,0
214560,Mark of the Ninja,516,0
39640,AquaNox 2: Revelation,0,0
215510,Rocketbirds: Hardboiled Chicken,19,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
204340,Serious Sam 2,0,0
220820,Zombie Driver HD,183,0
220460,Cargo Commander,116,0
223220,Giana Sisters: Twisted Dreams,733,0
211400,Deadlight,109,0
23460,Ceville,0,0
57620,Patrician IV: Steam Special Edition,0,0
7850,Cryostasis,11,0
219950,NiGHTS into Dreams...,0,0
4720,Condemned: Criminal Origins,0,0
1900,Earth 2160,232,0
215930,Jagged Alliance 2 - Wildfire ,86,0
223470,POSTAL 2,35,0
223430,Miner Wars 2081,0,0
26900,Crayon Physics Deluxe,0,0
207040,Sine Mora,11,0
212110,Sugar Cube: Bittersweet Factory,355,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
10150,Prototype,0,0
219740,Don't Starve,82,0
322330,Don't Starve Together,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
223630,AirBuccaneers,162,0
33110,Alien Shooter: Revisited,0,0
50620,Darksiders,0,0
18470,Helldorado,0,0
18480,Mata Hari,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,76,0
45760,Ultra Street Fighter IV,819,0
209190,Stealth Bastard Deluxe,122,0
63800,Delve Deeper,190,0
34410,Death to Spies: Moment of Truth,0,0
7840,Death Track: Resurrection,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
46260,Star Wolves 3: Civil War,245,0
25890,Hearts of Iron III,219,0
222980,Dead Pixels,4,0
226120,Weird Worlds: Return to Infinite Space,0,0
217270,Karateka ,91,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
212700,Party of Sin,65,0
80300,Puzzle Bots,0,0
227200,Waking Mars,31,0
224540,Ace of Spades,149,0
223390,Forge,82,0
200900,Cave Story+,0,0
50650,Darksiders II,1,0
388410,Darksiders II: Deathinitive Edition,578,0
211280,Primal Fears,0,0
221810,The Cave,0,0
220090,The Journey Down: Chapter One,638,0
227300,Euro Truck Simulator 2,420,0
225260,Brütal Legend,523,0
204240,The Bridge,127,0
227100,Sniper Elite: Nazi Zombie Army,458,0
21690,Resident Evil 5 / Biohazard 5,509,0
221040,Resident Evil 6 / Biohazard 6,231,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
224220,Pressure,37,0
210550,Angry Birds Space,313,0
96900,Slam Bolt Scrappers,661,0
222660,Retro/Grade,105,0
232910,TrackMania² Stadium,172,0
234490,Rush Bros,75,0
207930,Sacred Citadel,89,0
226740,Monster Loves You!,500,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,511,0
230050,DLC Quest,140,0
233510,Lunnye Devitsy,292,0
233530,Wake,288,0
232770,POSTAL,162,0
8870,BioShock Infinite,206,0
232050,Eador. Masters of the Broken World,595,0
227480,God Mode,469,0
234710,Poker Night 2,73,0
115100,Costume Quest,218,0
115110,Stacking,303,0
113020,Monaco,105,0
12750,GRID,0,0
44350,GRID 2,636,0
232970,Thunder Wolves,0,0
65930,The Bureau: XCOM Declassified,186,0
32900,Restaurant Empire II,0,0
23450,Grand Ages: Rome,0,0
