item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,8,0
50620,Darksiders,47,0
50650,Darksiders II,532,0
388410,Darksiders II: Deathinitive Edition,0,0
227300,Euro Truck Simulator 2,3091,0
223810,Ys I,21,0
223870,Ys II,0,0
57690,Tropico 4,838,0
230410,Warframe,1220,0
236390,War Thunder,369,0
238260,Pinball Arcade,404,0
238960,Path of Exile,15,0
209870,Blacklight: Retribution,314,0
262410,World of Guns: Gun Disassembly,130,0
286100,You Have to Win the Game,116,0
34870,Sniper Ghost Warrior 2,285,0
221040,Resident Evil 6 / Biohazard 6,1169,0
224220,Pressure,0,0
203160,Tomb Raider,571,0
221380,Age of Empires II: HD Edition,1345,0
21690,Resident Evil 5 / Biohazard 5,657,0
216250,Dead Island Riptide,682,0
233450,Prison Architect,817,0
230700,La-Mulana,839,0
225140,Duke Nukem 3D: Megaton Edition,666,0
227480,God Mode,6,0
233720,Surgeon Simulator,193,0
222480,Resident Evil Revelations / Biohazard Revelations,522,0
219740,Don't Starve,430,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,423,0
12640,Drakensang,12,0
220200,Kerbal Space Program,709,0
204450,Call of Juarez Gunslinger,205,0
238210,System Shock 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
206190,Gunpoint,138,0
224420,Afterfall InSanity Extended Edition,0,0
243120,Betrayer,258,0
231740,Knights of Pen and Paper +1,175,0
217140,Rise of the Triad,408,0
239800,Bleed,7,0
237110,Mortal Kombat Komplete Edition,373,0
237550,Realms of Arkania: Blade of Destiny,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,211,0
239030,"Papers, Please",285,0
248310,Freedom Planet,16,0
248610,Door Kickers,4,0
239350,Spelunky,1857,0
238320,Outlast,388,0
249990,FORCED,0,0
250500,Super Amazing Wagon Adventure,11,0
250900,The Binding of Isaac: Rebirth,7093,0
252330,Slender: The Arrival,81,0
252630,Eldritch,168,0
253650,Sparkle 2 Evo,1,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,3,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
236450,PAC-MAN Championship Edition DX+,302,0
224460,Contrast,60,0
107410,Arma 3,875,0
245410,Wizardry 6: Bane of the Cosmic Forge,6,0
245430,Wizardry 7: Crusaders of the Dark Savant,21,0
245450,Wizardry 8,690,0
215630,Demonicon,67,0
209160,Call of Duty: Ghosts,296,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
247660,Deadly Premonition: The Director's Cut,342,0
233130,Shadow Warrior,567,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258220,Blood Knights,33,0
235800,Audiosurf 2,508,0
259130,Wasteland 1 - The Original Classic,13,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259430,Zigfrak,1,0
259470,Particulars,0,0
259550,Hero of the Kingdom,0,0
259680,Tales of Maj'Eyal,9135,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
260790,1001 Spikes,0,0
261700,Eryi's Action,79,0
263280,Spintires,683,0
367690,Spintires Editor,0,0
263400,War of the Human Tanks,145,0
263560,Paper Sorcerer,166,0
263620,Mitsurugi Kamui Hikae,57,0
263960,Wyv and Keep: The Temple of the Lost Idol,0,0
264220,Mr. Bree+,29,0
264710,Subnautica,616,0
265380,Grimind,0,0
265690,NaissanceE,0,0
265930,Goat Simulator,249,0
266210,One Way Heroics,1226,0
266250,Procyon,0,0
267920,Gun Metal,9,0
267980,Hostile Waters: Antaeus Rising,0,0
269210,Hero Siege,729,0
269490,Bardbarian,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
235460,METAL GEAR RISING: REVENGEANCE,567,0
550,Left 4 Dead 2,160,0
223530,Left 4 Dead 2 Beta,0,0
244870,Electronic Super Joy,66,0
271640,Humanity Asset,0,0
236430,DARK SOULS™ II,3321,0
208670,Blades of Time,35,0
224480,Octodad: Dadliest Catch,135,0
222880,Insurgency,40,0
275390,Guacamelee! Super Turbo Championship Edition,34,0
275470,Chip,0,0
233350,Sudeki,1,0
276890,FATE: Undiscovered Realms,0,0
277890,Shantae: Risky's Revenge - Director's Cut,21,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1531,0
239160,Thief,576,0
279160,Ultionus: A Tale of Petty Revenge,0,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
279800,Grim Legends 2: Song of the Dark Swan,232,0
281200,A Boy and His Blob,0,0
281220,BloodRayne: Betrayal,0,0
235210,Strider,0,0
282440,Quake Live,65,0
282800,100% Orange Juice,73,0
282900,Hyperdimension Neptunia Re;Birth1,304,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
254700,resident evil 4 / biohazard 4,782,0
284220,Diadra Empty,128,0
284710,Abyss: The Wraiths of Eden,0,0
284750,Enigmatis: The Ghosts of Maple Creek,332,0
284770,Enigmatis 2: The Mists of Ravenwood,220,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
284850,Grim Legends: The Forsaken Bride,257,0
284890,Left in the Dark: No One on Board,0,0
284950,Pixel Puzzles: Japan,462,0
285130,Battleplan: American Civil War,0,0
286040,Dead Effect,7,0
286260,fault - milestone one,0,0
287120,Ionball 2 : Ionstorm,120,0
287140,Selfie: Sisters of the Amniotic Lens,0,0
287450,Rise of Nations: Extended Edition,42,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3830,0
288020,Rex Rocket,0,0
289090,Ampu-Tea,1,0
243930,Bound By Flame,22,0
290380,Micron,0,0
291960,Elminage Gothic,38,0
292390,Realms of the Haunting,21,0
292410,Street Racing Syndicate,14,0
292570,Chompy Chomp Chomp,0,0
292600,Duet,0,0
294020,Merchants of Kaidan,0,0
294040,Loot Hero DX,75,0
201810,Wolfenstein: The New Order,735,0
222900,Dead Island: Epidemic,0,0
296870,Dreaming Sarah,0,0
297330,Arcadecraft,386,0
297350,The Old City: Leviathan,0,0
297920,Space Colony,0,0
298340,Flashout 2,0,0
298400,Knightmare Tower,199,0
299600,Dragon Fin Soup,1,0
286690,Metro 2033 Redux,489,0
287390,Metro: Last Light Redux,489,0
301460,Electronic Super Joy: Groove City,0,0
301670,Salammbo: Battle for Carthage,1,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
302250,Manhunter,0,0
303550,Adventures of Pip,0,0
304500,Rooms: The Main Building,0,0
304930,Unturned,35,0
304950,Castaway Paradise,249,0
34830,Sniper: Ghost Warrior,98,0
305380,Blue Estate,162,0
289520,King's Bounty: Dark Side,37,0
307090,Fancy Skulls,23,0
307340,Platypus,13,0
307410,Martial Arts: Capoeira,0,0
307640,Stick RPG 2,0,0
310510,Deathtrap,597,0
244630,NEOTOKYO°,10,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
313980,Proxy Blade Zero,0,0
313830,See No Evil,0,0
247080,Crypt of the NecroDancer,10,0
315830,Daedalus - No Escape,2,0
316600,QP Shooting - Dangerous!!,32,0
246580,The Typing of The Dead: Overkill,413,0
313340,Mountain,693,0
317710,Velocibox,11,0
318480,Burnstar,0,0
319320,Time Mysteries 3: The Final Enigma,0,0
319510,Five Nights at Freddy's,9,0
319910,Trine 3: The Artifacts of Power,0,0
320140,Absolute Drift,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1043,0
268050,The Evil Within,200,0
321150,Melissa K. and the Heart of Gold Collector's Edition,35,0
322500,SUPERHOT,160,0
226720,Lost Planet 3,19,0
242640,Styx: Master of Shadows,54,0
272470,The Incredible Adventures of Van Helsing II,0,0
325090,Deep Dungeons of Doom,27,0
327890,I am Bread,68,0
328760,SanctuaryRPG: Black Edition,445,0
330990,Demon Hunter: Chronicles from Beyond,168,0
331440,bit Dungeon II,0,0
332480,Phoenix Force,0,0
333600,NEKOPARA Vol. 1,148,0
335190,200% Mixed Juice!,68,0
336380,Catmouth Island,5,0
338140,Venetica,218,0
339160,Tales of the Orient: The Rising Sun,153,0
304650,Sunless Sea,58,0
242680,Nuclear Throne,731,0
339800,HuniePop,553,0
340340,Domestic Dog,72,0
343360,Particula,0,0
346810,Pre-Civilization Marble Age,0,0
266510,Hand of Fate,46,0
350010,Time Mysteries: Inheritance - Remastered,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,110,0
351340,Belladonna,2,0
335300,DARK SOULS™ II: Scholar of the First Sin,2209,0
347440,Pneuma: Breath of Life,0,0
350080,Wolfenstein: The Old Blood ,320,0
255710,Cities: Skylines,2103,0
357120,Big Action Mega Fight!,0,0
357300,Snakebird,0,0
361380,World War I,0,0
363330,Mind Snares: Alice's Journey,0,0
363970,Clicker Heroes,0,0
364930,Koi-Koi Japan [Hanafuda playing cards],431,0
367350,Demon Hearts,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,17,0
369890,Riddled Corpses,0,0
370550,Sparkle 2,0,0
371300,Knee Deep,0,0
371570,Tap Heroes,0,0
373360,Cast of the Seven Godsends - Redux,0,0
374320,DARK SOULS III,3481,0
375680,Apartment 666,0,0
375820,Human Resource Machine,9,0
375950,Viridi,19,0
377160,Fallout 4,4698,0
378750,Sayonara Umihara Kawase,148,0
382090,Dungeon Nightmares II : The Memory,38,0
383080,Sakura Clicker,666,0
383560,Squarelands,0,0
384400,Hordelicious,0,0
384680,MechaNika,117,0
384840,Dead But Alive! Southern England,0,0
385270,Jet Racing Extreme,0,0
385490,MiniDrivers,0,0
385770,Time Clickers,151,0
386050,Proto Raider,5,0
295790,Never Alone (Kisima Ingitchuna),13,0
389740,D/Generation HD,1,0
390870,Circuit Breakers,0,0
390970,Russian Horror Story,0,0
391180,Ladra,0,0
391960,Super Mega Bob,0,0
394280,Dark Heritage: Guardians of Hope,221,0
396090,Rogue State,4,0
396590,CMYW,0,0
392020,RFLEX,0,0
397980,Invasion,0,0
397990,Woof Blaster,0,0
398070,Protoshift,0,0
399890,The Secret Order 2: Masked Intent,0,0
400110,Else Heart.Break(),0,0
403510,Fairy Tale Mysteries 2: The Beanstalk,0,0
403570,Stigmat,0,0
311210,Call of Duty: Black Ops III,613,0
404690,This Book Is A Dungeon,4,0
405180,123 Slaughter Me Street,0,0
405860,Super Ubie Island REMIX,72,0
406870,Eventide: Slavic Fable,182,0
407810,Hard Reset Redux,234,0
408000,Cinderella Escape! R12,168,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,1,0
414080,Life is Hard,2,0
414370,Raining Blobs,0,0
414660,Vampire Legends: The True Story of Kisilova,173,0
416350,MiniBikers,0,0
416760,Pay2Win: The Tricks Exposed,0,0
377860,Mushihimesama,198,0
414070,Shut Up And Dig,0,0
418120,Cally's Caves 3,52,0
422250,ShipLord,3,0
426000,HunieCam Studio,248,0
268500,XCOM 2,1528,0
427550,Tibetan Quest: Beyond the World's End,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
428430,Endorlight,0,0
429600,Fairy Tale Mysteries: The Puppet Thief,16,0
429610,The Emerald Maiden: Symphony of Dreams,0,0
431270,GooCubelets: The Algoorithm,0,0
431560,Hard Room,0,0
431710,Space Pilgrim Episode II: Epsilon Indi,0,0
432470,Magdalena,0,0
434020,Last Hope - Tower Defense,0,0
434070,Plight of the Zombie,0,0
437420,The Secret Order 3: Ancient Times,0,0
441870,OutDrive,49,0
444220,Asteroid Bounty Hunter,0,0
445750,Settled,0,0
445840,Undead vs Plants,0,0
447880,Beast Blaster,0,0
448370,IS Defense,209,0
448350,Case #8,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,10,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,7,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,13,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,772,0
301120,Eastside Hockey Manager,0,0
458480,Mythic Wonders: The Philosopher's Stone,0,0
379720,DOOM,590,0
476510,Cally's Trials,0,0
498280,Jurassic Survival,0,0
503410,Zombie Camp,0,0
503420,NEO-NOW!,0,0
