item_id,item_name,playtime_forever,playtime_2weeks
307880,Savage Lands,86,0
235540,Warhammer: End Times - Vermintide,538,0
232090,Killing Floor 2,1774,0
232150,Killing Floor 2 - SDK,0,0
374040,Portal Knights,201,0
359320,Elite Dangerous,360,0
377160,Fallout 4,11725,0
383080,Sakura Clicker,4,0
391540,Undertale,60,0
234140,Mad Max,2413,0
337000,Deus Ex: Mankind Divided™,902,12
364360,Total War: WARHAMMER,613,0
413150,Stardew Valley,1014,0
268500,XCOM 2,1567,52
431240,Golf With Your Friends,177,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,2165,0
365590,Tom Clancy's The Division,10654,0
394230,Battleborn,0,0
379720,DOOM,260,0
50130,Mafia II,0,0
273350,Evolve Stage 2,0,0
