item_id,item_name,playtime_forever,playtime_2weeks
308420,Ziggurat,282,0
330830,Tales from the Borderlands,542,0
331440,bit Dungeon II,37,0
218620,PAYDAY 2,2058,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
246070,Hack 'n' Slash,16,0
242680,Nuclear Throne,467,0
339800,HuniePop,699,0
344760,Reign Of Kings,20,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,194,0
346110,ARK: Survival Evolved,239,0
407530,ARK: Survival Of The Fittest,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
266510,Hand of Fate,176,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
232090,Killing Floor 2,652,0
232150,Killing Floor 2 - SDK,0,0
366250,METAL SLUG,0,0
292030,The Witcher 3: Wild Hunt,0,0
373770,LiEat,9,0
382890,FINAL FANTASY V,1134,0
290340,Armello,0,0
234140,Mad Max,188,0
253030,Race The Sun,77,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
264240,CONSORTIUM,0,0
437220,The Culling,124,0
205230,Hell Yeah!,62,0
205950,Jet Set Radio,12,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
