item_id,item_name,playtime_forever,playtime_2weeks
337850,Avernum 2: Crystal Souls,8,0
257510,The Talos Principle,713,0
338170,Ratz Instagib 2.0,296,0
338760,Death Ray Manta,0,0
319630,Life Is Strange™,763,0
304650,Sunless Sea,115,0
242680,Nuclear Throne,2832,0
341500,Camera Obscura,11,0
341800,Keep Talking and Nobody Explodes,56,0
310740,NEON STRUCT,20,0
314660,Oddworld: New 'n' Tasty,11,0
343360,Particula,0,0
344040,Voxelized,0,0
345820,Shantae and the Pirate's Curse,20,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,205,0
266510,Hand of Fate,25,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350970,Planet of the Eyes,30,0
351090,Regency Solitaire,0,0
351250,Avalanche 2: Super Avalanche,189,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,35,0
354140,Five Nights at Freddy's 3,46,0
354240,"Please, Don’t Touch Anything",15,0
356040,Sheltered,0,0
356670,Spooky's Jump Scare Mansion,31,0
357300,Snakebird,78,0
297130,Titan Souls,49,0
359960,Choice Chamber,0,0
360740,Downwell,172,0
362680,Fran Bow,6,0
364420,Roguelands,638,0
329460,JumpJet Rex,22,0
365660,OlliOlli2: Welcome to Olliwood,106,0
274270,NOT A HERO,0,0
329050,Devil May Cry® 4 Special Edition,0,0
370360,TIS-100,1,0
370510,Marble Mayhem: Fragile Ball,10,0
371440,Journey Of The Light - Remake,0,0
269670,BADLAND: Game of the Year Edition,0,0
373480,1993 Space Machine,9,0
375820,Human Resource Machine,90,0
377080,Hatoful Boyfriend: Holiday Star,4,0
381780,80 Days,59,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,199,101
291550,Brawlhalla,34,0
295790,Never Alone (Kisima Ingitchuna),11,0
390290,Bulb Boy,0,0
234140,Mad Max,64,0
391540,Undertale,1382,0
393420,Hurtworld,41,0
445900,Hurtworld SDK,0,0
395200,Ben and Ed,323,0
397460,The Jackbox Party Pack 2,48,0
398850,Epistory - Typing Chronicles,0,0
400110,Else Heart.Break(),0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,159,0
399780,Expand,0,0
405950,Lowglow,0,0
406110,Asdivine Hearts,0,0
408120,Cibele,0,0
410820,Starward Rogue,81,0
411000,Sorcery! Parts 1 & 2,0,0
413410,Danganronpa: Trigger Happy Havoc,1189,0
413420,Danganronpa 2: Goodbye Despair,2299,0
428430,Endorlight,0,0
429720,IMSCARED,175,0
431240,Golf With Your Friends,52,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
437220,The Culling,2222,0
442210,Switchcars,89,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,8,0
429330,Stikbold!,18,0
485000,Cthulhu Realms,22,0
496920,Moirai,8,0
