item_id,item_name,playtime_forever,playtime_2weeks
28050,Deus Ex: Human Revolution,192,0
91310,Dead Island,6090,0
70420,Chantelise,14,0
61100,Lucid,40,0
48000,LIMBO,501,0
32800,The Lord of the Rings: War in the North,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
70600,Worms Ultimate Mayhem,301,0
42680,Call of Duty: Modern Warfare 3,759,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,77,0
24240,PAYDAY: The Heist,154,0
72850,The Elder Scrolls V: Skyrim,37,0
55230,Saints Row: The Third,2654,0
65800,Dungeon Defenders,323,0
110800,L.A. Noire,3,0
71340,Sonic Generations,20,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,32,0
102600,Orcs Must Die!,388,0
209370,Analogue: A Hate Story,0,0
63380,Sniper Elite V2,0,0
207610,The Walking Dead,2565,0
7670,BioShock,59,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
15100,Assassin's Creed,201,0
33230,Assassin's Creed II,36,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,2,0
203140,Hitman: Absolution,206,0
205930,Hitman: Sniper Challenge,100,0
204100,Max Payne 3,751,0
12900,Audiosurf,44,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
18500,Defense Grid: The Awakening,17,0
26500,Cogs,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,40,0
57300,Amnesia: The Dark Descent,6,0
63700,BIT.TRIP BEAT,26,0
96300,Ravaged Zombie Apocalypse,6,0
35700,Trine,52,0
35720,Trine 2,68,0
34330,Total War: SHOGUN 2,69,0
35140,Batman: Arkham Asylum GOTY Edition,41,0
17300,Crysis,140,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,12,0
202170,Sleeping Dogs™,2065,0
730,Counter-Strike: Global Offensive,2670,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3826,0
2450,Bloody Good Time,247,0
214250,I Am Alive,135,0
206440,To the Moon,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,12,0
200710,Torchlight II,49,0
218640,Lucius,314,0
219640,Chivalry: Medieval Warfare,41,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
1930,Two Worlds: Epic Edition,0,0
38600,Faerie Solitaire,0,0
201790,Orcs Must Die! 2,28,0
50620,Darksiders,381,0
50650,Darksiders II,8,0
388410,Darksiders II: Deathinitive Edition,0,0
8870,BioShock Infinite,1124,0
212200,Mabinogi,1,0
221040,Resident Evil 6 / Biohazard 6,2,0
216250,Dead Island Riptide,949,0
220050,The Walking Dead™: Survival Instinct,150,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,917,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,118,0
210770,Sanctum 2,0,0
234710,Poker Night 2,399,0
224060,Deadpool,144,0
247020,"Cook, Serve, Delicious!",0,0
218620,PAYDAY 2,14689,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239700,Hate Plus,0,0
250320,The Wolf Among Us,1391,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,0,0
252070,Gimbal,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253960,Jack Orlando Director's Cut,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
249330,Unholy Heights,0,0
213670,South Park™: The Stick of Truth™,12,0
49520,Borderlands 2,0,0
261030,The Walking Dead: Season Two,1117,0
261570,Ori and the Blind Forest,103,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
263620,Mitsurugi Kamui Hikae,0,0
265930,Goat Simulator,0,0
266210,One Way Heroics,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
271590,Grand Theft Auto V,1656,0
273110,Counter-Strike Nexon: Zombies,0,0
274170,Hotline Miami 2: Wrong Number,0,0
222880,Insurgency,0,0
239160,Thief,25,0
281370,Real Horror Stories Ultimate Edition,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283680,Astebreed,0,0
267550,The Amazing Spider-Man 2,419,0
294860,Valkyria Chronicles™,752,0
43160,Metro: Last Light,12,0
222900,Dead Island: Epidemic,134,0
292140,FINAL FANTASY XIII-2,241,0
310080,Hatoful Boyfriend,177,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,46,0
9480,Saints Row 2,0,0
206420,Saints Row IV,54,0
311860,Data Hacker: Initiation,0,0
313400,REVOLVER360 RE:ACTOR,0,0
315110,Woah Dave!,0,0
316600,QP Shooting - Dangerous!!,0,0
316840,The Sacred Tears TRUE,0,0
317710,Velocibox,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,416,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,18,0
317300,Roommates,0,0
202090,Magicka: Wizard Wars,28,0
322290,Gurumin: A Monstrous Adventure,0,0
265550,Dead Rising 3,49,0
324160,CLANNAD,1,0
319630,Life Is Strange™,1359,0
339800,HuniePop,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
349680,Supercharged Robot VULKAISER,0,0
351570,Killing Floor: Uncovered,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
356050,Beyond Eyes,10,0
357280,Alter World,0,0
358090,D4: Dark Dreams Don't Die,30,0
232090,Killing Floor 2,530,11
232150,Killing Floor 2 - SDK,0,0
322330,Don't Starve Together,94,0
372000,Tree of Savior (English Ver.),0,0
375510,New kind of adventure,0,0
377160,Fallout 4,168,0
340170,FINAL FANTASY TYPE-0 HD,81,0
236110,Dungeon Defenders II,0,0
351970,Tales of Zestiria,8,0
406440,Vanguard Princess Kurumi,0,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,0,0
413410,Danganronpa: Trigger Happy Havoc,55,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1,1
427270,Orcs Must Die! Unchained,0,0
