item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,3,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,699,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,0,0
8970,Axel & Pixel,0,0
8980,Borderlands,2585,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,0,0
50130,Mafia II,0,0
57900,Duke Nukem Forever,112,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
107300,Breath of Death VII ,20,0
107310,Cthulhu Saves the World ,318,0
70420,Chantelise,0,0
33460,From Dust,23,0
48000,LIMBO,259,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,92,0
70600,Worms Ultimate Mayhem,0,0
113200,The Binding of Isaac,0,0
115100,Costume Quest,120,0
70620,Worms Crazy Golf,6,0
70640,Worms,390,251
70650,Worms Blast,3,0
70660,Worms Pinball,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
35720,Trine 2,5,0
4700,Medieval II: Total War,0,0
6120,Shank,0,0
94200,Jamestown,3,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,1,0
200900,Cave Story+,120,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
204030,Fable - The Lost Chapters,8,0
18700,And Yet It Moves,12,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,38,0
115110,Stacking,0,0
207490,Rayman Origins,24,0
207170,Legend of Grimrock,603,0
200260,Batman: Arkham City GOTY,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,25,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,162,0
211420,Dark Souls: Prepare to Die Edition,5355,0
217200,Worms Armageddon,64,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,181,0
730,Counter-Strike: Global Offensive,13431,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,104,0
210170,Spirits,0,0
204300,Awesomenauts,889,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,0,0
205950,Jet Set Radio,45,0
200710,Torchlight II,0,0
219150,Hotline Miami,648,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,1012,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,432,0
223220,Giana Sisters: Twisted Dreams,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
221640,Super Hexagon,221,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,36,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
42910,Magicka,0,0
238960,Path of Exile,31457,406
234330,Marvel Puzzle Quest,3,0
225260,Brütal Legend,67,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,0,0
220700,RPG Maker VX Ace,12,0
224760,FEZ,375,0
234190,Receiver,4,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
237110,Mortal Kombat Komplete Edition,635,0
72850,The Elder Scrolls V: Skyrim,275,0
241600,Rogue Legacy,1012,0
208610,Skullgirls ∞Endless Beta∞,675,0
39140,FINAL FANTASY VII,0,0
240180,Duke Nukem 2,7,0
25010,Lugaru HD ,1,0
214770,Guacamelee! Gold Edition,646,0
225080,Brothers - A Tale of Two Sons,173,0
245170,Skullgirls,19,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,7166,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252410,SteamWorld Dig,232,0
49520,Borderlands 2,2262,0
200170,Worms Revolution,128,0
234000,Superfrog HD,0,0
246090,Spacebase DF-9,210,0
257350,Baldur's Gate II: Enhanced Edition,40,0
242700,Injustice: Gods Among Us Ultimate Edition,310,0
22330,The Elder Scrolls IV: Oblivion ,11,0
261180,Lethal League,9,0
261570,Ori and the Blind Forest,560,0
39150,FINAL FANTASY VIII,0,0
236430,DARK SOULS™ II,5209,0
94400,Nidhogg,99,0
275390,Guacamelee! Super Turbo Championship Edition,2,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,119,0
238460,BattleBlock Theater,167,0
237930,Transistor,646,0
239120,FINAL FANTASY III,0,0
45760,Ultra Street Fighter IV,2955,0
310950,Street Fighter V,6220,109
319280,Yatagarasu Attack on Cataclysm,778,0
246070,Hack 'n' Slash,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,2166,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,1614,0
307780,Mortal Kombat X,26295,0
335300,DARK SOULS™ II: Scholar of the First Sin,929,0
312750,FINAL FANTASY IV,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
374320,DARK SOULS III,3143,0
