item_id,item_name,playtime_forever,playtime_2weeks
238210,System Shock 2,55,0
222730,Reus,276,0
206420,Saints Row IV,1322,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,246,0
242110,Joe Danger 2: The Movie,0,0
1250,Killing Floor,40,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
231430,Company of Heroes 2,239,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
238240,Edge of Space,134,0
244850,Space Engineers,0,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,0,0
248820,Risk of Rain,3746,500
218620,PAYDAY 2,330,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,1,0
250900,The Binding of Isaac: Rebirth,7275,301
111900,Guardians of Middle-earth,1,0
251570,7 Days to Die,481,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,2,0
58610,Wargame: European Escalation,77,0
205650,The Testament of Sherlock Holmes,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
221910,The Stanley Parable,0,0
261640,Borderlands: The Pre-Sequel,301,0
262790,Our Darker Purpose,26,0
264710,Subnautica,687,0
211820,Starbound,3101,0
367540,Starbound - Unstable,0,0
268650,From The Depths,325,0
210770,Sanctum 2,535,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
550,Left 4 Dead 2,339,0
223530,Left 4 Dead 2 Beta,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
237870,Planet Explorers,296,0
277930,TUG,0,0
282800,100% Orange Juice,536,0
236430,DARK SOULS™ II,4632,0
219740,Don't Starve,245,0
322330,Don't Starve Together,85,0
294860,Valkyria Chronicles™,828,66
222900,Dead Island: Epidemic,4,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,442,0
237930,Transistor,362,0
8980,Borderlands,25,0
239430,Q.U.B.E: Director's Cut,0,0
302270,Dungeon Defenders Eternity,373,0
304030,ArcheAge,3,0
214190,Minimum,0,0
227700,Firefall,675,0
312780,Way of the Samurai 4,35,0
345080,Flame Over,0,0
269210,Hero Siege,0,0
255420,Magic 2015,30,0
247080,Crypt of the NecroDancer,187,27
265300,Lords Of The Fallen,13,0
241930,Middle-earth: Shadow of Mordor,1154,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
233250,Planetary Annihilation,410,0
323370,TERA,883,13
301970,Screencheat,0,0
305050,Outland,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,1639,11
346010,Besiege,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2150,0
7670,BioShock,253,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,18,18
409720,BioShock 2 Remastered,0,0
377310,The Tower Of Elements,0,0
386360,SMITE,15,0
291550,Brawlhalla,28,0
391540,Undertale,1179,0
245170,Skullgirls,26,0
236110,Dungeon Defenders II,3150,0
367500,Dragon's Dogma: Dark Arisen,4541,0
290790,Grey Goo,0,0
374320,DARK SOULS III,5017,366
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
