item_id,item_name,playtime_forever,playtime_2weeks
200510,XCOM: Enemy Unknown,142,0
200260,Batman: Arkham City GOTY,1075,0
209540,Strike Suit Zero,55,0
206440,To the Moon,268,0
219640,Chivalry: Medieval Warfare,136,0
232210,Patch testing for Chivalry,0,0
42160,War of the Roses,2020,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,200,0
4920,Natural Selection 2,94,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
6850,Hitman 2: Silent Assassin,0,0
203140,Hitman: Absolution,1445,0
205930,Hitman: Sniper Challenge,41,0
201790,Orcs Must Die! 2,256,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
227300,Euro Truck Simulator 2,733,0
231140,Cities XL Platinum,9,0
13140,America's Army 3,0,0
17020,Global Agenda,3,0
17080,Tribes: Ascend,697,0
200210,Realm of the Mad God,859,0
218230,PlanetSide 2,17525,0
230410,Warframe,60530,0
236390,War Thunder,446,0
238960,Path of Exile,9,0
232450,SolForge,0,0
248570,Toribash,29,0
226320,Marvel Heroes 2016,2203,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,120,0
225420,Cities in Motion 2,76,0
234490,Rush Bros,75,0
227080,Papo & Yo,0,0
233450,Prison Architect,994,0
210770,Sanctum 2,75,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,221,0
236730,Anomaly 2,96,0
234190,Receiver,12,0
65930,The Bureau: XCOM Declassified,75,0
222730,Reus,75,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,214,0
218620,PAYDAY 2,23969,0
236370,Interstellar Marines,25,0
233250,Planetary Annihilation,229,0
242110,Joe Danger 2: The Movie,73,0
201420,Toki Tori 2+,55,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,844,0
237110,Mortal Kombat Komplete Edition,119,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,0,0
242940,Anachronox,0,0
225280,Full Mojo Rampage,75,0
111900,Guardians of Middle-earth,75,0
222900,Dead Island: Epidemic,50,0
252490,Rust,329,154
252950,Rocket League,4598,2863
242980,Daikatana,0,0
258200,Talisman: Prologue,105,0
247000,Talisman: Digital Edition,105,0
258760,Scania Truck Driving Simulator,109,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
212480,Sonic & All-Stars Racing Transformed,110,0
268850,EVGA Precision XOC,7036,0
271820,Card City Nights,105,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,25,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274310,Always Sometimes Monsters,67,0
222880,Insurgency,108,0
282440,Quake Live,174,0
282800,100% Orange Juice,172,0
4560,Company of Heroes,0,0
4760,Rome: Total War,55,0
34010,Alpha Protocol,103,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,105,0
292200,Crazy Plant Shop,0,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,1560,109
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,422,211
439700,H1Z1: King of the Kill Test Server,22,22
296470,Mount Your Friends,42,0
301520,Robocraft,1139,0
302080,Bus Driver,23,0
304930,Unturned,51,0
202090,Magicka: Wizard Wars,104,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,255,0
307880,Savage Lands,0,0
227700,Firefall,846,0
9900,Star Trek Online,69447,5602
9880,Champions Online,6989,0
317360,Double Action: Boogaloo,51,0
313340,Mountain,404,0
321950,Yury,0,0
323060,Tharsis,0,0
209650,Call of Duty: Advanced Warfare,840,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2720,0
326460,ShellShock Live,199,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,4392,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,991,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2219,0
275100,Shelter 2,0,0
355840,Survarium,496,0
359580,Uncanny Valley,0,0
385710,INK,0,0
253030,Race The Sun,7,0
398710,Timberman,67,0
311210,Call of Duty: Black Ops III,4342,0
15700,Oddworld: Abe's Oddysee,0,0
225540,Just Cause 3,1914,0
208650,Batman™: Arkham Knight,1061,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205950,Jet Set Radio,0,0
350280,LawBreakers,39,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
443080,Elite Dangerous: Arena,1477,0
273350,Evolve Stage 2,188,0
