item_id,item_name,playtime_forever,playtime_2weeks
105000,A New Beginning - Final Cut,12,0
35480,Dwarfs!?,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",641,0
22450,Hunted: The Demon's Forge,52,0
220440,DmC Devil May Cry,0,0
65800,Dungeon Defenders,58,0
227220,Sang-Froid - Tales of Werewolves,48,0
50650,Darksiders II,1,0
388410,Darksiders II: Deathinitive Edition,0,0
204080,The Showdown Effect,109,0
227100,Sniper Elite: Nazi Zombie Army,1244,0
218230,PlanetSide 2,266,0
230410,Warframe,21457,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,498,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
264380,Narcissu 1st & 2nd,0,0
221040,Resident Evil 6 / Biohazard 6,635,0
11050,Dracula: Origin,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,1011,0
11040,Sherlock Holmes: Nemesis,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
21690,Resident Evil 5 / Biohazard 5,634,0
227480,God Mode,410,0
228440,Cubemen 2,111,0
210770,Sanctum 2,96,0
222480,Resident Evil Revelations / Biohazard Revelations,7,0
113020,Monaco,148,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,194,0
224600,Defiance,2284,0
228300,Remember Me,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236090,Dust: An Elysian Tail,302,0
206190,Gunpoint,6,0
231740,Knights of Pen and Paper +1,0,0
224420,Afterfall InSanity Extended Edition,113,0
236370,Interstellar Marines,10,0
219740,Don't Starve,147,0
322330,Don't Starve Together,244,0
242880,"Sir, You Are Being Hunted",13,0
243200,Memoria,0,0
239450,Gun Monkeys,119,0
218820,Mercenary Kings,40,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,105,0
55230,Saints Row: The Third,121,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,253,0
40300,Risen,143,0
207930,Sacred Citadel,326,0
234390,Teleglitch: Die More Edition,55,0
225080,Brothers - A Tale of Two Sons,0,0
244590,Epigenesis,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,109,0
248410,Legends of Aethereus,7,0
248490,1953 - KGB Unleashed,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,24,0
248820,Risk of Rain,525,0
232430,Gone Home,177,0
218620,PAYDAY 2,5965,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,155,0
235600,Tom Clancy's Splinter Cell Blacklist,366,0
226720,Lost Planet 3,1089,0
96300,Ravaged Zombie Apocalypse,110,0
222900,Dead Island: Epidemic,0,0
251150,The Legend of Heroes: Trails in the Sky,226,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,141,0
253920,Gorky 17,0,0
253940,Septerra Core,8,0
253980,Enclave,49,0
224460,Contrast,0,0
205100,Dishonored,99,0
236510,Takedown: Red Sabre,55,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,30,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
29900,Dark Sector,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,21,0
257120,Not The Robots,0,0
219990,Grim Dawn,411,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,1373,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,415,0
247910,Sniper Elite: Nazi Zombie Army 2,273,0
245390,"I Have No Mouth, and I Must Scream",0,0
259390,Ballpoint Universe: Infinite,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,546,0
233190,Final Exam,127,0
261680,Journal,139,0
262770,Freedom Fall,19,0
263060,Blockstorm,0,0
215530,The Incredible Adventures of Van Helsing,55,0
267960,Hyper Fighters,0,0
268810,Paranormal State: Poison Spring Collector's Edition,114,0
270170,Depression Quest,0,0
270550,Yet Another Zombie Defense,35,0
247730,Nether,0,0
244450,Men of War: Assault Squad 2,1100,0
271860,Super Killer Hornet: Resurrection,0,0
208670,Blades of Time,0,0
222880,Insurgency,55,0
251570,7 Days to Die,403,0
277430,Halo: Spartan Assault,311,0
278490,Aveyond 3-2: Gates of Night,0,0
278530,3 Stars of Destiny,0,0
213670,South Park™: The Stick of Truth™,6,0
250180,METAL SLUG 3,158,0
240760,Wasteland 2,865,0
404730,Wasteland 2: Director's Cut,44,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282070,This War of Mine,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283430,Litil Divil,0,0
4700,Medieval II: Total War,55,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,25,0
203750,Binary Domain,584,0
246580,The Typing of The Dead: Overkill,102,0
284950,Pixel Puzzles: Japan,0,0
286360,Shadows on the Vatican - Act I: Greed,8,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
268220,Meltdown,0,0
36700,The Scourge Project: Episode 1 and 2,9,0
227560,Scourge: Outbreak,256,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1909,0
288160,The Room,52,0
274980,Influent,8,0
243930,Bound By Flame,0,0
274190,Broforce,255,0
290320,Project Temporality,0,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,0,0
293680,Cinders,212,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,390,0
296050,Battlepaths,0,0
246070,Hack 'n' Slash,0,0
297020,The Culling Of The Cows,0,0
282800,100% Orange Juice,0,0
237930,Transistor,467,0
299460,Woodle Tree Adventures,35,0
286690,Metro 2033 Redux,780,0
287390,Metro: Last Light Redux,1379,0
15620,"Warhammer® 40,000™: Dawn of War® II",14,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",73,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
302010,The Blue Flamingo,0,0
65790,Arma: Cold War Assault,0,0
95400,ibb & obb,0,0
250400,How to Survive,118,0
307170,Borealis,43,0
307230,"I, Zombie",61,0
227700,Firefall,178,0
310380,Fractured Space,0,0
291480,Warface,0,0
312990,The Expendabros,50,0
268420,Aura Kingdom,102,0
205020,Lumino City,0,0
315260,Space Hack,0,0
48900,Saira,7,0
318430,Squishy the Suicidal Pig,0,0
255070,Abyss Odyssey,40,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
323370,TERA,86,0
323430,Crow,0,0
241930,Middle-earth: Shadow of Mordor,944,0
324770,Experience 112,0,0
326480,If My Heart Had Wings,113,0
326950,Sword of Asumi,0,0
327410,A Bird Story,0,0
261640,Borderlands: The Pre-Sequel,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
329380,Stealth Inc 2,18,0
329670,Silent Service 2,0,0
330830,Tales from the Borderlands,0,0
730,Counter-Strike: Global Offensive,330,0
331980,Last Inua,0,0
305050,Outland,297,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
333930,Dirty Bomb,23,0
335430,Grimoire: Manastorm,0,0
277950,Deadbreed®,0,0
335220,But to Paint a Universe,0,0
337150,Sentinels of the Multiverse,16,0
341190,Hotline Miami 2: Wrong Number Digital Comic,24,0
341500,Camera Obscura,0,0
301640,Zombie Army Trilogy,696,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,13,0
355970,Home is Where One Starts...,0,0
235540,Warhammer: End Times - Vermintide,5572,0
357600,Unium,0,0
359290,Crazy Cars - Hit the Road,0,0
47780,Dead Space 2,0,0
232090,Killing Floor 2,780,0
232150,Killing Floor 2 - SDK,0,0
316790,Grim Fandango Remastered,667,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
371440,Journey Of The Light - Remake,0,0
365590,Tom Clancy's The Division,43786,0
381020,Sky Rogue,9,0
384400,Hordelicious,0,0
384570,ZanZarah: The Hidden Portal,0,0
252950,Rocket League,167,0
391540,Undertale,1,0
393360,Metal Gear Solid Legacy,1,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,0,0
404770,SUPERFIGHT,0,0
15700,Oddworld: Abe's Oddysee,0,0
238090,Sniper Elite 3,296,0
394510,HELLDIVERS™,3134,0
264240,CONSORTIUM,0,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
440790,Spellbind,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
211160,Viking: Battle for Asgard,0,0
444560,Agent Origins: Escape,10,0
495910,Dungeon Fighter Online,269,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
324810,TOXIKK,0,0
