item_id,item_name,playtime_forever,playtime_2weeks
17080,Tribes: Ascend,50,0
212160,Vindictus,670,0
218230,PlanetSide 2,6774,0
230410,Warframe,0,0
238960,Path of Exile,942,0
39120,RIFT,0,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,100,0
224580,Arma 2: DayZ Mod,1,0
8930,Sid Meier's Civilization V,180,0
228760,TrackMania² Canyon,3391,0
232910,TrackMania² Stadium,16,0
221380,Age of Empires II: HD Edition,1540,0
230700,La-Mulana,928,0
233270,Far Cry® 3 Blood Dragon,113,0
234160,Strike Suit Infinity,0,0
210770,Sanctum 2,0,0
213850,Magic 2014 ,120,0
208140,Endless Space,534,0
39140,FINAL FANTASY VII,3103,0
225080,Brothers - A Tale of Two Sons,0,0
208610,Skullgirls ∞Endless Beta∞,200,0
245170,Skullgirls,10,0
239350,Spelunky,45,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,126,0
218620,PAYDAY 2,553,0
250180,METAL SLUG 3,0,0
250760,Shovel Knight,465,0
251150,The Legend of Heroes: Trails in the Sky,92,0
253750,Ikaruga,16,0
250400,How to Survive,15,0
242700,Injustice: Gods Among Us Ultimate Edition,511,0
211820,Starbound,2257,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,717,0
271290,HAWKEN,127,0
237990,The Banner Saga,0,0
200510,XCOM: Enemy Unknown,27,0
213670,South Park™: The Stick of Truth™,942,0
235210,Strider,484,0
282440,Quake Live,7,0
236430,DARK SOULS™ II,3177,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4907,0
295110,H1Z1: Just Survive,3481,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,365,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,276,0
108600,Project Zomboid,133,0
301520,Robocraft,0,0
304930,Unturned,362,0
310950,Street Fighter V,5128,0
312610,METAL SLUG X,248,0
316010,Magic Duels,412,0
209650,Call of Duty: Advanced Warfare,1286,0
209660,Call of Duty: Advanced Warfare - Multiplayer,20,0
332200,Axiom Verge,802,0
333930,Dirty Bomb,103,0
341870,Tembo The Badass Elephant,126,0
346110,ARK: Survival Evolved,771,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,4105,0
235540,Warhammer: End Times - Vermintide,241,0
367120,Seduce Me the Otome,0,0
367500,Dragon's Dogma: Dark Arisen,1852,0
386940,Ultimate Chicken Horse,80,0
291550,Brawlhalla,442,0
387860,the static speaks my name,0,0
394510,HELLDIVERS™,627,0
374320,DARK SOULS III,3415,0
379720,DOOM,700,0
