item_id,item_name,playtime_forever,playtime_2weeks
239220,The Mighty Quest For Epic Loot,760,0
221380,Age of Empires II: HD Edition,197,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,781,0
216250,Dead Island Riptide,797,0
233720,Surgeon Simulator,490,0
44350,GRID 2,242,0
113020,Monaco,514,0
3910,Sid Meier's Civilization III: Complete,0,0
235250,Super Sanctum TD,51,0
236730,Anomaly 2,0,0
222730,Reus,0,0
210770,Sanctum 2,77,0
233980,Unepic,0,0
241600,Rogue Legacy,13,0
224420,Afterfall InSanity Extended Edition,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
242880,"Sir, You Are Being Hunted",46,0
242920,Banished,1,0
233250,Planetary Annihilation,0,0
243120,Betrayer,73,0
226980,Pinball FX2,17,0
95000,Super Splatters,0,0
39140,FINAL FANTASY VII,45,0
239450,Gun Monkeys,0,0
244850,Space Engineers,0,0
237110,Mortal Kombat Komplete Edition,361,0
207140,SpeedRunners,584,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",89,0
239070,Hammerwatch,23,0
218620,PAYDAY 2,2160,0
206420,Saints Row IV,1488,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,280,0
239820,Game Dev Tycoon,202,0
225280,Full Mojo Rampage,0,0
232810,Godus,0,0
422420,Godus Wars,0,0
238320,Outlast,18,0
249990,FORCED,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,69,0
250620,Among the Sleep,0,0
250700,Super Time Force Ultra,0,0
250760,Shovel Knight,0,0
219640,Chivalry: Medieval Warfare,191,0
232210,Patch testing for Chivalry,0,0
251470,TowerFall Ascension,0,0
251990,Long Live The Queen,5,0
252950,Rocket League,1102,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,9,0
236450,PAC-MAN Championship Edition DX+,88,0
255220,GRID Autosport,0,0
255370,KickBeat Steam Edition,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1,0
249870,Scribblenauts Unmasked,76,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,135,0
242050,Assassin's Creed IV Black Flag,1,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
235800,Audiosurf 2,0,0
49520,Borderlands 2,415,0
245470,Democracy 3,0,0
94400,Nidhogg,193,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,1,0
249130,LEGO® MARVEL Super Heroes,295,0
261570,Ori and the Blind Forest,73,0
242700,Injustice: Gods Among Us Ultimate Edition,686,0
261640,Borderlands: The Pre-Sequel,0,0
262390,Cloudbuilt,64,0
263020,STARWHAL,160,0
263300,BlazBlue: Calamity Trigger,160,0
264140,Pixel Piracy,0,0
248820,Risk of Rain,4,0
264710,Subnautica,0,0
108600,Project Zomboid,0,0
227300,Euro Truck Simulator 2,0,0
265550,Dead Rising 3,1778,0
265950,Ether One,141,0
391920,Ether One Redux,0,0
211820,Starbound,1183,0
367540,Starbound - Unstable,0,0
267940,Glacier 3: The Meltdown,0,0
235900,RPG Maker XP,0,0
268750,Magicite,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
7670,BioShock,28,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271550,Tribloos 2,0,0
271590,Grand Theft Auto V,810,0
203160,Tomb Raider,0,0
274170,Hotline Miami 2: Wrong Number,274,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
237870,Planet Explorers,45,0
275470,Chip,0,0
239160,Thief,262,0
278460,Skyborn,0,0
281690,The Legend of Korra™,13,0
282800,100% Orange Juice,134,0
282900,Hyperdimension Neptunia Re;Birth1,231,231
283370,Marine Sharpshooter II: Jungle Warfare,0,0
285130,Battleplan: American Civil War,0,0
285160,LEGO® The Hobbit™,33,0
285420,Deadly Sin 2,0,0
285900,Gang Beasts,399,0
286160,Tabletop Simulator,32,0
286340,FarSky,1,0
288470,Fable Anniversary,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,85,0
292410,Street Racing Syndicate,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,0,0
43160,Metro: Last Light,0,0
297020,The Culling Of The Cows,0,0
222900,Dead Island: Epidemic,59,0
298140,Rhiannon: Curse of the Four Branches,0,0
298630,The Escapists,0,0
238460,BattleBlock Theater,228,0
300540,Sweet Lily Dreams,0,0
292120,FINAL FANTASY XIII,76,0
292140,FINAL FANTASY XIII-2,0,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,178,0
287390,Metro: Last Light Redux,18,0
301680,Psichodelya,0,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,0,0
302240,Chernobyl Commando,0,0
45760,Ultra Street Fighter IV,42,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307340,Platypus,15,0
307350,Nux,0,0
307880,Savage Lands,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,0,0
311690,Enter the Gungeon,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
313120,Stranded Deep,0,0
313740,Sakura Spirit,96,0
247080,Crypt of the NecroDancer,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,919,0
319180,Platypus II,0,0
319510,Five Nights at Freddy's,88,0
320760,Tokyo School Life,1,0
241930,Middle-earth: Shadow of Mordor,2197,0
250400,How to Survive,0,0
242640,Styx: Master of Shadows,0,0
302510,Ryse: Son of Rome,0,0
214490,Alien: Isolation,240,0
324160,CLANNAD,0,0
239140,Dying Light,4065,0
307690,Sleeping Dogs: Definitive Edition,0,0
326480,If My Heart Had Wings,0,0
326960,Killing Floor - Toy Master,0,0
327740,Tron 2.0,771,0
329790,Krosmaster Arena,109,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
209650,Call of Duty: Advanced Warfare,570,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2,0
241560,The Crew,230,0
298110,Far Cry 4,5679,0
332310,LEGO® Worlds,140,0
305620,The Long Dark,20,0
323470,DRAGON BALL XENOVERSE,1781,0
333600,NEKOPARA Vol. 1,0,0
282070,This War of Mine,0,0
215470,Primal Carnage,0,0
333980,AKIBA'S TRIP: Undead & Undressed,28,0
250900,The Binding of Isaac: Rebirth,4,0
273350,Evolve Stage 2,478,0
319630,Life Is Strange™,0,0
342380,Sakura Angels,0,0
345610,The Fruit of Grisaia,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,565,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,0,0
347830,Fairy Fencer F,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
351570,Killing Floor: Uncovered,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
352400,LEGO® Jurassic World,233,0
255710,Cities: Skylines,559,0
358480,DarkBase 01,0,0
359090,Gare Sapphire Mechs,0,0
359390,Amnesia™: Memories,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
360150,How To Survive Third Person,0,0
232090,Killing Floor 2,7562,697
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
374040,Portal Knights,0,0
375200,Sakura Fantasy Chapter 1,0,0
377680,Sakura Beach,0,0
208650,Batman™: Arkham Knight,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383870,Firewatch,176,0
385800,NEKOPARA Vol. 0,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
391540,Undertale,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
236110,Dungeon Defenders II,0,0
402180,Sakura Swim Club,0,0
57300,Amnesia: The Dark Descent,0,0
407330,Sakura Dungeon,0,0
407980,Sakura Beach 2,0,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,0,0
411370,MELTY BLOOD Actress Again Current Code,41,0
413150,Stardew Valley,0,0
413410,Danganronpa: Trigger Happy Havoc,309,0
225540,Just Cause 3,0,0
418340,RWBY: Grimm Eclipse,260,0
420110,NEKOPARA Vol. 2,0,0
243470,Watch_Dogs,0,0
421700,Sakura Santa,0,0
348710,Saint Seiya: Soldiers' Soul,0,0
428690,Youtubers Life,0,0
394230,Battleborn,311,0
460160,The Leisure of Grisaia,0,0
377160,Fallout 4,3550,0
472870,Higurashi When They Cry - Ch.3 Tatarigoroshi,0,0
487430,KARAKARA,0,0
