item_id,item_name,playtime_forever,playtime_2weeks
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1281,0
63200,Monday Night Combat,96,0
620,Portal 2,175,0
1250,Killing Floor,0,0
12900,Audiosurf,1,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,6,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,10,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,4,0
38720,RUSH,0,0
40800,Super Meat Boy,18,0
57300,Amnesia: The Dark Descent,10,0
63700,BIT.TRIP BEAT,0,0
6910,Deus Ex: Game of the Year Edition,8,0
28050,Deus Ex: Human Revolution,1871,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,2,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
98200,Frozen Synapse,22,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,12,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
33460,From Dust,195,0
2210,Quake 4,0,0
9200,RAGE,16,0
102840,Shank 2,0,0
57400,Batman: Arkham City™,10,0
200260,Batman: Arkham City GOTY,18,0
35720,Trine 2,0,0
34270,SEGA Mega Drive & Genesis Classics,6,0
205790,Dota 2 Test,0,0
420,Half-Life 2: Episode Two,0,0
105800,PixelJunk Eden,0,0
22380,Fallout: New Vegas,0,0
207650,A Virus Named TOM,0,0
110800,L.A. Noire,0,0
102600,Orcs Must Die!,111,0
204880,Sins of a Solar Empire: Rebellion,22,0
207170,Legend of Grimrock,35,0
207610,The Walking Dead,24,0
200710,Torchlight II,319,0
211360,Offspring Fling!,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,4,0
48000,LIMBO,4,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
207080,Indie Game: The Movie,7,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,3,0
7670,BioShock,20,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,14,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,0,0
49520,Borderlands 2,8335,0
204300,Awesomenauts,0,0
1700,Arx Fatalis,0,0
205100,Dishonored,230,0
730,Counter-Strike: Global Offensive,363,0
204220,Snapshot,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,6,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
4920,Natural Selection 2,59,0
20820,Shatter,13,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,7,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,1432,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,0,0
212680,FTL: Faster Than Light,1132,0
201790,Orcs Must Die! 2,0,0
205270,3DMark 11,14,0
219150,Hotline Miami,35,0
208200,DOOM 3: BFG Edition,26,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223390,Forge,0,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
12100,Grand Theft Auto III,8,0
12110,Grand Theft Auto: Vice City,5,0
12120,Grand Theft Auto: San Andreas,13,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
228280,Baldur's Gate: Enhanced Edition,6,0
208090,Loadout,0,0
238960,Path of Exile,78,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,1,0
8870,BioShock Infinite,581,0
225140,Duke Nukem 3D: Megaton Edition,15,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,3,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233270,Far Cry® 3 Blood Dragon,1,0
224760,FEZ,0,0
234710,Poker Night 2,37,0
214950,Total War: ROME II - Emperor Edition,24,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,7,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
240160,Duke Nukem,1,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
225160,Shadow Warrior Classic Redux,20,0
225080,Brothers - A Tale of Two Sons,0,0
239350,Spelunky,0,0
232430,Gone Home,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242570,Space Hulk,12,0
214550,Eets Munchies,0,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
257350,Baldur's Gate II: Enhanced Edition,4,0
271290,HAWKEN,1,0
43160,Metro: Last Light,0,0
237930,Transistor,15,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
9900,Star Trek Online,5,0
261640,Borderlands: The Pre-Sequel,105,0
332200,Axiom Verge,0,0
291650,Pillars of Eternity,292,0
