item_id,item_name,playtime_forever,playtime_2weeks
358380,Wacky Wheels,0,0
358390,Stargunner,3,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,6,0
358430,Balls of Steel,0,0
358440,Dark Ages,2,0
359850,Duke Nukem 3D,0,0
275100,Shelter 2,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
360740,Downwell,0,0
218640,Lucius,0,0
296830,Lucius II,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
373180,Kung Fury: Street Rage,0,0
374570,Kung Fury,0,0
391540,Undertale,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
426000,HunieCam Studio,447,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
200940,Sonic CD,0,0
