item_id,item_name,playtime_forever,playtime_2weeks
47830,Medal of Honor(TM) Multiplayer,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
207140,SpeedRunners,137,0
251970,Sins of a Dark Age,0,0
252490,Rust,0,0
252950,Rocket League,2823,441
253630,Steam Marines,0,0
253650,Sparkle 2 Evo,16,0
253940,Septerra Core,0,0
253980,Enclave,21,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
249330,Unholy Heights,266,0
257710,Max Gentlemen,0,0
241910,Goodbye Deponia,0,0
238430,Contagion,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,1029,0
263020,STARWHAL,0,0
264540,Platformines,0,0
266210,One Way Heroics,643,0
267340,Beware Planet Earth,0,0
218640,Lucius,38,0
269210,Hero Siege,399,0
269250,WORLD END ECONOMiCA episode.01,62,0
270550,Yet Another Zombie Defense,26,0
48700,Mount & Blade: Warband,432,0
278910,Interplanetary,180,0
278930,Gigantic Army,6,0
279720,The I of the Dragon,0,0
284460,DeadCore,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
289760,ROCKETSROCKETSROCKETS,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
291550,Brawlhalla,280,0
202310,Ridge Racer™ Unbounded,0,0
293180,Overcast - Walden and the Werewolf,13,0
296470,Mount Your Friends,104,0
296910,8BitBoy,5,0
297000,Heroes of Might & Magic III - HD Edition,0,0
299720,Terrorhedron,25,0
239430,Q.U.B.E: Director's Cut,24,0
304270,Grand Chase,0,0
304930,Unturned,592,0
63380,Sniper Elite V2,0,0
307880,Savage Lands,0,0
42700,Call of Duty: Black Ops,729,0
42710,Call of Duty: Black Ops - Multiplayer,37,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
321840,Rising Angels: Reborn,7,0
323060,Tharsis,17,0
323370,TERA,0,0
326460,ShellShock Live,1036,0
329130,Reassembly,627,0
211420,Dark Souls: Prepare to Die Edition,1889,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
730,Counter-Strike: Global Offensive,24918,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
319630,Life Is Strange™,0,0
339800,HuniePop,0,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,1083,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2390,0
307780,Mortal Kombat X,56,0
275100,Shelter 2,40,0
356670,Spooky's Jump Scare Mansion,76,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,11,0
236450,PAC-MAN Championship Edition DX+,0,0
363970,Clicker Heroes,3729,0
364930,Koi-Koi Japan [Hanafuda playing cards],39,0
368160,WORLD END ECONOMiCA episode.02,0,0
369580,NotGTAV,15,0
372800,RPG MO,134,0
383080,Sakura Clicker,675,0
385070,Atonement: Scourge of Time,0,0
385270,Jet Racing Extreme,0,0
385770,Time Clickers,360,0
386360,SMITE,10606,0
317820,Guild of Dungeoneering,82,0
391660,Incitement 3,0,0
245170,Skullgirls,479,0
402840,Crusaders of the Lost Idols,447,0
407900,Princess Remedy in a World of Hurt,42,0
236110,Dungeon Defenders II,1580,0
413150,Stardew Valley,198,0
417860,Emily is Away,7,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1414,0
431240,Golf With Your Friends,396,40
432020,What's under your blanket !?,7,0
433950,Bit Blaster XL,27,0
444640,Bloons TD Battles,42,0
449140,Istrolid,17,0
275850,No Man's Sky,786,0
462930,AdVenture Communist,135,135
472680,Elisa: The Innkeeper - Prequel,22,0
492800,Shonen Idle Z,4924,0
