item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
104900,ORION: Prelude,31,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,3768,0
49520,Borderlands 2,3207,0
108700,Death Rally,8,0
209080,Guns of Icarus Online,739,0
730,Counter-Strike: Global Offensive,732,0
41800,Gratuitous Space Battles,337,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,9,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,1011,0
8930,Sid Meier's Civilization V,37742,11
202200,Galactic Civilizations II: Ultimate Edition,219,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
25890,Hearts of Iron III,9,0
11020,TrackMania Nations Forever,12,0
104700,Super Monday Night Combat,6691,0
113420,Fallen Earth,44,0
208090,Loadout,21,0
212070,Star Conflict,895,0
218310,Frontline Tactics,7,0
236390,War Thunder,0,0
214420,Gear Up,541,15
262410,World of Guns: Gun Disassembly,12,0
239220,The Mighty Quest For Epic Loot,767,0
246280,Happy Wars,9,0
257730,Infinity Wars - Animated Trading Card Game,226,0
229970,Armada 2526 Gold Edition,848,0
227180,Kingdom Wars,5241,0
234710,Poker Night 2,413,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,46,0
213850,Magic 2014 ,1509,0
233250,Planetary Annihilation,78,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,34,0
218620,PAYDAY 2,1386,0
236850,Europa Universalis IV,241,0
251060,Wargame: Red Dragon,3,0
251570,7 Days to Die,481,0
252490,Rust,2609,0
255420,Magic 2015,992,0
241540,State of Decay,0,0
273110,Counter-Strike Nexon: Zombies,65,0
244850,Space Engineers,164,0
281610,Homeworld: Deserts of Kharak,795,0
270550,Yet Another Zombie Defense,11,0
286160,Tabletop Simulator,4,0
301520,Robocraft,14932,0
301970,Screencheat,24,0
287450,Rise of Nations: Extended Edition,4602,0
224600,Defiance,562,0
306830,Zombies Monsters Robots,159,0
310380,Fractured Space,40,0
9900,Star Trek Online,82,0
311700,BloodRealm: Battlegrounds,0,0
291480,Warface,0,0
312990,The Expendabros,4,0
227940,Heroes & Generals,162,0
274900,Murder Miners,10,0
316010,Magic Duels,714,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
323900,MoW: Face Off M,358,0
326960,Killing Floor - Toy Master,0,0
289130,Endless Legend,1797,0
333930,Dirty Bomb,98,0
335330,Brick-Force,59,0
346010,Besiege,0,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,0,0
351570,Killing Floor: Uncovered,0,0
353130,Time of Dragons,107,17
7670,BioShock,12,0
8850,BioShock 2,0,0
8870,BioShock Infinite,164,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,343,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2538,0
357480,Frozen Free Fall: Snowball Fight,0,0
363680,Battlefleet Gothic: Armada,1574,0
363970,Clicker Heroes,17,0
360480,Victory Command,1001,0
386360,SMITE,9,0
291550,Brawlhalla,19,0
253030,Race The Sun,0,0
407530,ARK: Survival Of The Fittest,102,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
427250,8-Bit Armies,0,0
442810,UFO Online: Invasion,33,0
