item_id,item_name,playtime_forever,playtime_2weeks
245170,Skullgirls,104,0
241540,State of Decay,1303,0
242050,Assassin's Creed IV Black Flag,2157,0
244930,SNOW,1673,0
213670,South Park™: The Stick of Truth™,326,0
238010,Deus Ex: Human Revolution - Director's Cut,372,0
39210,FINAL FANTASY XIV: A Realm Reborn,216,0
248820,Risk of Rain,948,0
39150,FINAL FANTASY VIII,241,0
211820,Starbound,2753,0
367540,Starbound - Unstable,0,0
221100,DayZ,112,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
215280,The Secret World,617,0
324790,LEGO Minifigures Online,0,0
402020,The Park,0,0
235460,METAL GEAR RISING: REVENGEANCE,695,0
239140,Dying Light,916,0
246620,Plague Inc: Evolved,448,0
43160,Metro: Last Light,10,0
286160,Tabletop Simulator,16,0
288470,Fable Anniversary,64,0
292410,Street Racing Syndicate,36,0
294100,RimWorld,1020,0
237930,Transistor,477,0
301520,Robocraft,86,0
243470,Watch_Dogs,3117,0
304050,Trove,1116,0
304930,Unturned,17,0
240760,Wasteland 2,87,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,134,0
255420,Magic 2015,1444,0
313340,Mountain,202,0
296470,Mount Your Friends,207,0
320140,Absolute Drift,42,0
258970,Gauntlet™ ,820,0
302510,Ryse: Son of Rome,280,0
282350,NBA 2K15,939,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,207,0
298110,Far Cry 4,527,0
230290,Universe Sandbox ²,175,0
346010,Besiege,697,0
346110,ARK: Survival Evolved,26,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1084,0
255710,Cities: Skylines,1821,0
235540,Warhammer: End Times - Vermintide,76,0
359320,Elite Dangerous,2218,0
232090,Killing Floor 2,315,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,6182,0
365450,Hacknet,78,0
265930,Goat Simulator,157,0
219740,Don't Starve,1020,0
322330,Don't Starve Together,1325,0
377160,Fallout 4,1296,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,5,0
383870,Firewatch,183,0
385770,Time Clickers,2,0
390670,Steel Ocean,49,0
391540,Undertale,274,0
394510,HELLDIVERS™,166,0
236110,Dungeon Defenders II,90,0
310950,Street Fighter V,696,0
281990,Stellaris,564,0
