item_id,item_name,playtime_forever,playtime_2weeks
255520,Viscera Cleanup Detail: Shadow Warrior,15,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
301520,Robocraft,4753,0
304050,Trove,0,0
304930,Unturned,56,0
224600,Defiance,183,0
227700,Firefall,1908,0
9900,Star Trek Online,555,0
291480,Warface,0,0
268420,Aura Kingdom,634,0
319910,Trine 3: The Artifacts of Power,463,0
241930,Middle-earth: Shadow of Mordor,2052,0
323370,TERA,64,0
12120,Grand Theft Auto: San Andreas,27,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,13408,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,495,0
255710,Cities: Skylines,555,0
7670,BioShock,37,0
8850,BioShock 2,0,0
8870,BioShock Infinite,503,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,507,291
377160,Fallout 4,22402,0
8980,Borderlands,0,0
383080,Sakura Clicker,79,0
379720,DOOM,0,0
234630,Project CARS,27,0
359320,Elite Dangerous,135,0
