item_id,item_name,playtime_forever,playtime_2weeks
220240,Far Cry® 3,304,0
203140,Hitman: Absolution,202,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,96,0
113020,Monaco,9,0
220440,DmC Devil May Cry,37,0
219680,Proteus,0,0
35720,Trine 2,0,0
203160,Tomb Raider,98,0
11610,Dragon Nest,23,0
109600,Neverwinter,271,0
207230,Archeblade,5,0
208030,Moon Breakers,22,0
208090,Loadout,120,0
212160,Vindictus,28,0
230410,Warframe,68,0
238960,Path of Exile,363,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6,0
209870,Blacklight: Retribution,30,0
271290,HAWKEN,7,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,0,0
204240,The Bridge,0,0
34870,Sniper Ghost Warrior 2,0,0
225260,Brütal Legend,55,0
21690,Resident Evil 5 / Biohazard 5,352,0
225420,Cities in Motion 2,4,0
233450,Prison Architect,1101,0
203770,Crusader Kings II,110,0
44350,GRID 2,0,0
210770,Sanctum 2,19,0
224760,FEZ,0,0
220200,Kerbal Space Program,107,0
228300,Remember Me,0,0
206190,Gunpoint,7,0
241600,Rogue Legacy,164,0
243160,Mushroom 11,27,0
247020,"Cook, Serve, Delicious!",203,0
239030,"Papers, Please",56,0
218620,PAYDAY 2,182,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,87,0
225280,Full Mojo Rampage,23,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,157,0
214550,Eets Munchies,0,0
219640,Chivalry: Medieval Warfare,23,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,488,0
252410,SteamWorld Dig,23,0
252490,Rust,711,0
253030,Race The Sun,9,0
227300,Euro Truck Simulator 2,288,0
255370,KickBeat Steam Edition,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
239160,Thief,299,0
233130,Shadow Warrior,14,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
49520,Borderlands 2,224,0
42910,Magicka,0,0
221910,The Stanley Parable,27,0
261570,Ori and the Blind Forest,67,0
262060,Darkest Dungeon,152,0
39210,FINAL FANTASY XIV: A Realm Reborn,2955,0
263440,The Stomping Land,40,0
263760,Turbo Dismount,27,0
264200,One Finger Death Punch,24,0
248820,Risk of Rain,498,0
233150,LUFTRAUSERS,0,0
221100,DayZ,99,0
211820,Starbound,8,0
367540,Starbound - Unstable,0,0
218640,Lucius,14,0
270850,Car Mechanic Simulator 2014,29,0
8930,Sid Meier's Civilization V,1986,0
235460,METAL GEAR RISING: REVENGEANCE,132,0
247730,Nether,182,0
274290,Gods Will Be Watching,20,0
274310,Always Sometimes Monsters,8,0
222880,Insurgency,16,0
200510,XCOM: Enemy Unknown,1055,0
235210,Strider,4,0
254700,resident evil 4 / biohazard 4,31,0
233290,MURDERED: SOUL SUSPECT™,0,0
290140,Echo of Soul,58,0
261510,Tesla Effect,0,0
294860,Valkyria Chronicles™,290,0
295110,H1Z1: Just Survive,128,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,234,0
301520,Robocraft,0,0
303800,The Witcher Adventure Game,10,0
304050,Trove,0,0
304930,Unturned,1621,0
238090,Sniper Elite 3,92,0
306040,The Howler,5,0
239250,Castlevania: Lords of Shadow 2,68,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,442,0
206420,Saints Row IV,4,0
9900,Star Trek Online,35,0
311340,METAL GEAR SOLID V: GROUND ZEROES,69,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
232430,Gone Home,25,0
316790,Grim Fandango Remastered,36,0
233720,Surgeon Simulator,12,0
45760,Ultra Street Fighter IV,21,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
222480,Resident Evil Revelations / Biohazard Revelations,19,0
323370,TERA,15,0
239140,Dying Light,300,0
211420,Dark Souls: Prepare to Die Edition,236,0
274940,Depth,2,0
333930,Dirty Bomb,142,0
322330,Don't Starve Together,172,0
342980,Destination Sol,1,0
202170,Sleeping Dogs™,62,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
339280,Strife,50,0
297130,Titan Souls,4,0
360740,Downwell,3,0
47780,Dead Space 2,113,0
363970,Clicker Heroes,256,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,155,0
377080,Hatoful Boyfriend: Holiday Star,0,0
386360,SMITE,253,0
404410,Endless Sky,52,0
413150,Stardew Valley,785,0
289130,Endless Legend,3303,0
234650,Shadowrun Returns,88,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
314000,Pool Nation FX,0,0
427190,Dead Rising,82,82
385730,WWE 2K16,274,0
310380,Fractured Space,9,0
443580,Antenna,20,0
379720,DOOM,82,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,2,0
200940,Sonic CD,0,0
71340,Sonic Generations,27,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,47,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
319630,Life Is Strange™,76,0
