item_id,item_name,playtime_forever,playtime_2weeks
296910,8BitBoy,0,0
298260,Only If,0,0
298600,Lovely Planet,366,0
299460,Woodle Tree Adventures,287,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,478,0
287390,Metro: Last Light Redux,420,0
301690,Cobi Treasure Deluxe,0,0
304930,Unturned,383,0
306350,Slipstream 5000,256,0
306410,Crystals of Time,270,0
306830,Zombies Monsters Robots,9,0
306950,Heroes & Legends: Conquerors of Kolhar,266,0
310380,Fractured Space,196,0
312710,Broadsword : Age of Chivalry,0,0
244630,NEOTOKYO°,6,0
227940,Heroes & Generals,47,0
313830,See No Evil,0,0
222900,Dead Island: Epidemic,163,0
318220,Enforcer: Police Crime Action,354,0
318480,Burnstar,219,0
321150,Melissa K. and the Heart of Gold Collector's Edition,329,0
321400,Supraball,0,0
322920,theHunter: Primal,0,0
238590,Loadout Campaign Beta,61,0
24240,PAYDAY: The Heist,292,0
329950,The Slaughtering Grounds,213,0
330830,Tales from the Borderlands,605,0
730,Counter-Strike: Global Offensive,37426,818
282070,This War of Mine,208,0
335430,Grimoire: Manastorm,89,0
277950,Deadbreed®,306,0
337630,Bermuda,332,0
338550,Terra Lander,0,0
339130,Morningstar: Descent to Deadrock,297,0
339160,Tales of the Orient: The Rising Sun,275,0
339470,Retention,228,0
339800,HuniePop,476,0
340770,Death Goat,476,0
341310,Greyfox,219,0
341500,Camera Obscura,220,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,310,0
336710,Supreme League of Patriots Issue 2: Patriot Frames,419,0
336730,Supreme League of Patriots Issue 3: Ice Cold in Ellis,428,0
343180,Top Trumps Turbo,0,0
343360,Particula,337,0
344040,Voxelized,208,0
344910,Sun Blast,240,0
345010,Ascent - The Space Game,0,0
345220,Agent Awesome,215,0
345920,The Note,0,0
346560,Hero of the Kingdom II,262,0
346810,Pre-Civilization Marble Age,241,0
346900,AdVenture Capitalist,420,0
347560,Terra Incognita ~ Chapter One: The Descendant,300,0
351470,Sometimes: Success Requires Sacrifice,307,0
351570,Killing Floor: Uncovered,0,0
241930,Middle-earth: Shadow of Mordor,545,0
352900,Giana Sisters: Dream Runners,259,0
292030,The Witcher 3: Wild Hunt,9027,71
354850,Why So Evil 2: Dystopia,251,0
355150,Gravilon,219,0
356790,Galacide,296,0
357900,Make it indie!,306,0
360380,Tiny Bridge: Ratventure,263,0
362610,High On Racing,335,0
363480,Grave Prosperity: Redux- part 1,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
368900,Brilliant Bob,198,198
369040,Yargis - Space Melee,436,0
369890,Riddled Corpses,280,0
370090,Axis Football 2015,494,0
370510,Marble Mayhem: Fragile Ball,238,0
375460,16bit Trader,270,0
377160,Fallout 4,11155,105
377310,The Tower Of Elements,270,0
378100,Nyctophobia,213,0
382120,Journey To The Center Of The Earth,223,0
382300,Kidnapped,335,0
383030,Medieval Mercs,279,0
383330,Star Chronicles: Delta Quadrant,255,0
383560,Squarelands,306,0
383580,Flesh Eaters,280,0
385490,MiniDrivers,424,0
385400,Weapons Genius,0,0
253030,Race The Sun,168,0
392820,Wild Island Quest,242,0
392870,Attrition: Nuclear Domination,392,0
395170,DISTRAINT,227,0
395420,The Dwarf Run,308,0
397500,Labyronia RPG 2,221,0
397620,GooCubelets,205,0
398680,Ace of Words,334,0
399100,Spheroid,0,0
399430,Tinboy,239,0
399790,Destiny Warriors,219,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,210,0
400250,Heaven Island - VR MMO,400,0
400370,Normality,231,0
234140,Mad Max,780,0
407750,Paranormal Psychosis,228,0
410210,Ampersand,186,0
410590,Fiends of Imprisonment,226,0
412880,Drift Streets Japan,0,0
414580,Uriel's Chasm 2: את,184,0
416170,HotLead,283,0
416270,GooCubelets 2,279,0
416350,MiniBikers,337,0
415880,Disc Jam,0,0
420210,KRUM - Edge Of Darkness,0,0
422100,Heaven Island Life,306,0
423770,Our Love Will Grow,282,0
423840,BanHammer,285,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,345,0
428430,Endorlight,299,0
429280,Gems of the Aztecs,326,0
431270,GooCubelets: The Algoorithm,408,0
391220,Rise of the Tomb Raider,1683,0
434010,Wishmaster,386,0
434250,Masked Shooters 2,278,0
437900,Party Jousting,0,0
441870,OutDrive,226,0
34270,SEGA Mega Drive & Genesis Classics,285,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
445750,Settled,0,0
445840,Undead vs Plants,0,0
446990,The Huntsman: Winter's Curse,0,0
447850,The Next Door,244,0
447880,Beast Blaster,280,0
447940,Strayed,0,0
448350,Case #8,220,0
449220,A grande bagunça espacial - The big space mess,276,0
449630,Rage Parking Simulator 2016,255,0
453980,Airstrike HD,283,0
454040,Jackal,248,0
457930,Starship: Nova Strike,224,0
457940,Krog Wars,214,0
350280,LawBreakers,0,0
461570,The Last Photon,284,0
462030,BitRay,0,0
463180,Super Blue Fighter,437,0
473520,Autumn,184,0
473620,Winged Knights: Penetration,234,0
473640,Wyatt Derp,184,0
477290,Magma Tsunami,429,0
485220,The Orb Chambers,433,0
486360,Timore Inferno,189,0
487220,Freebie,244,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,274,0
484950,EvilMaze,426,0
48000,LIMBO,0,0
502400,Redactem,0,0
504490,The God's Chain,242,0
504980,Elves Adventure,221,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
