item_id,item_name,playtime_forever,playtime_2weeks
370460,Arcana Heart 3 LOVE MAX!!!!!,445,0
374320,DARK SOULS III,3685,35
374570,Kung Fury,0,0
267750,Shadowrun Chronicles - Boston Lockdown,4,0
376300,GUILTY GEAR Xrd -SIGN-,879,4
312530,Duck Game,213,0
381210,Dead by Daylight,156,0
383080,Sakura Clicker,302,0
311340,METAL GEAR SOLID V: GROUND ZEROES,47,0
397550,Deus Ex: Revision,2127,1031
408330,"Warhammer 40,000: Dark Nexus Arena",43,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,875,0
311210,Call of Duty: Black Ops III,2122,0
418340,RWBY: Grimm Eclipse,235,0
423230,Furi,364,0
429300,Sepia Tears,25,0
310950,Street Fighter V,992,374
290790,Grey Goo,0,0
268500,XCOM 2,698,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,542,0
466910,Worm.is: The Game,4,0
379720,DOOM,1341,0
273350,Evolve Stage 2,0,0
