item_id,item_name,playtime_forever,playtime_2weeks
218620,PAYDAY 2,10212,0
233840,Worms Clan Wars,23,0
219640,Chivalry: Medieval Warfare,202,0
232210,Patch testing for Chivalry,0,0
223670,F1 2013,89,32
251570,7 Days to Die,0,0
252490,Rust,1203,0
252950,Rocket League,318,0
255370,KickBeat Steam Edition,49,0
247430,Hitman: Contracts,0,0
15320,IL-2 Sturmovik: 1946,285,0
235800,Audiosurf 2,395,0
108600,Project Zomboid,61,0
221100,DayZ,303,0
270210,Melody's Escape,53,0
270370,Lambda Wars Beta,12,0
319060,Lambda Wars Dedicated Server,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,80,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,3768,0
228380,Next Car Game: Wreckfest,263,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,146,0
274190,Broforce,129,0
222880,Insurgency,210,0
225840,Sven Co-op,164,0
285900,Gang Beasts,394,0
249380,Carmageddon: Reincarnation,307,0
294100,RimWorld,775,0
294860,Valkyria Chronicles™,601,0
297310,Pro Wrestling X,41,0
15620,"Warhammer® 40,000™: Dawn of War® II",13,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
303210,The Beginner's Guide,81,0
304930,Unturned,255,0
282010,Carmageddon Max Pack,22,0
282030,Carmageddon 2: Carpocalypse Now,377,0
317360,Double Action: Boogaloo,32,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1689,0
48720,Mount & Blade: With Fire and Sword,473,0
322500,SUPERHOT,241,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,221,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,39,0
330830,Tales from the Borderlands,535,0
730,Counter-Strike: Global Offensive,962,0
334230,Town of Salem,1382,0
335070,VRC PRO,234,0
325610,Total War: ATTILA,17,0
331650,Carmageddon TDR 2000,19,0
2400,The Ship,45,0
2420,The Ship Single Player,43,0
2430,The Ship Tutorial,0,0
339790,rFactor,3358,0
341800,Keep Talking and Nobody Explodes,10,0
343370,SLAMMED!,271,0
344760,Reign Of Kings,298,0
346010,Besiege,88,0
307780,Mortal Kombat X,781,0
348030,Trackday Manager,56,0
349480,Modular Combat,11,0
351990,Riff Racer,82,0
232090,Killing Floor 2,243,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,343,0
363530,Robot Arena III,211,0
365720,Skyrim Script Extender (SKSE),1,0
365960,rFactor 2,633,0
243800,Gas Guzzlers Extreme,9,0
3700,Sniper Elite,10,0
63380,Sniper Elite V2,148,0
238090,Sniper Elite 3,149,0
381750,RC Simulation 2.0,68,0
383790,The Ship: Remasted,15,0
291550,Brawlhalla,195,0
388320,1979 Revolution: Black Friday,200,0
391540,Undertale,105,0
393420,Hurtworld,1754,0
445900,Hurtworld SDK,0,0
397100,MachineCraft,4,0
393380,Squad,91,0
405640,Pony Island,138,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",20,0
290530,Clandestine,21,0
422140,Wrestling Spirit 3,167,0
437220,The Culling,106,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,249,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
447820,Day of Infamy,9,0
394360,Hearts of Iron IV,217,0
273350,Evolve Stage 2,103,0
497180,Street Legal Racing: Redline v2.3.1,169,0
