item_id,item_name,playtime_forever,playtime_2weeks
12830,Operation Flashpoint: Dragon Rising,5,0
44340,Operation Flashpoint: Red River,17,0
12810,Overlord II,44,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274190,Broforce,358,0
222880,Insurgency,12,0
250180,METAL SLUG 3,9,0
235210,Strider,21,0
254700,resident evil 4 / biohazard 4,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,7,0
99300,Renegade Ops,33,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,9,0
285900,Gang Beasts,39,0
236430,DARK SOULS™ II,4415,0
258180,Deus Ex: The Fall,0,0
290300,Rebel Galaxy,717,0
294100,RimWorld,1489,0
201810,Wolfenstein: The New Order,625,0
256290,Child of Light,22,0
295110,H1Z1: Just Survive,234,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,339,0
222900,Dead Island: Epidemic,13,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,178,0
300380,Road Redemption,144,0
286690,Metro 2033 Redux,10,0
287390,Metro: Last Light Redux,0,0
244160,Homeworld Remastered Collection,7,0
304930,Unturned,417,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,153,0
251060,Wargame: Red Dragon,68,0
305620,The Long Dark,345,0
313120,Stranded Deep,481,0
227940,Heroes & Generals,957,0
232430,Gone Home,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,7,0
45760,Ultra Street Fighter IV,33,0
241930,Middle-earth: Shadow of Mordor,1127,0
323320,Grow Home,212,0
239140,Dying Light,3458,0
275670,Space Run,433,0
282070,This War of Mine,853,0
333930,Dirty Bomb,43,0
337320,Paint the Town Red,69,0
341800,Keep Talking and Nobody Explodes,33,0
346010,Besiege,113,0
346110,ARK: Survival Evolved,855,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
255710,Cities: Skylines,1170,0
271590,Grand Theft Auto V,2414,0
361640,Disney Infinity 3.0: Play Without Limits,350,0
369400,Let the Cat In,4,0
375950,Viridi,1,0
377160,Fallout 4,3946,0
380220,Hover Junkers,205,50
381940,Trials on Tatooine,32,0
383870,Firewatch,196,0
393420,Hurtworld,117,0
445900,Hurtworld SDK,0,0
394310,Punch Club,636,0
214950,Total War: ROME II - Emperor Edition,521,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,14,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
413150,Stardew Valley,2236,0
391220,Rise of the Tomb Raider,38,0
436320,Raw Data,77,0
310380,Fractured Space,9,0
205950,Jet Set Radio,27,0
327140,Tilt Brush,97,7
386690,Fantastic Contraption,76,0
448280,Job Simulator,253,22
450390,The Lab,190,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",172,26
451520,theBlu,382,52
451840,Out of Ammo,47,0
350280,LawBreakers,15,0
379720,DOOM,513,0
468700,NVIDIA® VR Funhouse,21,0
496240,Onward,290,290
