item_id,item_name,playtime_forever,playtime_2weeks
242860,Verdun,152,0
239450,Gun Monkeys,9,0
234390,Teleglitch: Die More Edition,9,0
214770,Guacamelee! Gold Edition,10,0
248820,Risk of Rain,2088,0
239350,Spelunky,153,0
225280,Full Mojo Rampage,26,0
250580,Paranautical Activity: Deluxe Atonement Edition,195,0
250900,The Binding of Isaac: Rebirth,1628,0
252470,Space Pirates and Zombies 2,175,0
252490,Rust,1456,0
252950,Rocket League,376,0
214950,Total War: ROME II - Emperor Edition,240,0
49520,Borderlands 2,3951,0
227300,Euro Truck Simulator 2,549,0
15320,IL-2 Sturmovik: 1946,25,0
219990,Grim Dawn,831,0
244930,SNOW,32,0
247830,Aerena,13,0
212480,Sonic & All-Stars Racing Transformed,437,0
260430,The Four Kings Casino and Slots,0,0
233700,Sword of the Stars: The Pit,55,0
262060,Darkest Dungeon,218,0
264140,Pixel Piracy,8,0
264360,La Tale,275,0
215530,The Incredible Adventures of Van Helsing,100,0
266150,Lost Saga North America,17,0
266430,Anarchy Arcade,13,0
211820,Starbound,3213,0
367540,Starbound - Unstable,0,0
221100,DayZ,442,0
269210,Hero Siege,117,0
269490,Bardbarian,155,0
8930,Sid Meier's Civilization V,1593,0
271290,HAWKEN,103,0
222880,Insurgency,162,0
275490,Canyon Capers,0,0
278460,Skyborn,0,0
282440,Quake Live,32,0
285580,ACE - Arena: Cyber Evolution,23,0
236430,DARK SOULS™ II,3815,0
231430,Company of Heroes 2,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,295,0
290300,Rebel Galaxy,82,0
295550,Royal Quest,11,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298160,Eldevin,20,0
299460,Woodle Tree Adventures,6,0
300540,Sweet Lily Dreams,0,0
292120,FINAL FANTASY XIII,538,0
301520,Robocraft,310,0
2820,X3: Terran Conflict,18,0
65790,Arma: Cold War Assault,0,0
304050,Trove,75,0
304930,Unturned,111,0
202090,Magicka: Wizard Wars,36,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,261,0
306830,Zombies Monsters Robots,96,0
227700,Firefall,254,0
310380,Fractured Space,289,0
9900,Star Trek Online,101,0
291480,Warface,28,0
244630,NEOTOKYO°,23,0
313120,Stranded Deep,164,0
227940,Heroes & Generals,42,0
313730,Sunrider: Mask of Arcadius,6,0
269910,Xam,19,0
206420,Saints Row IV,786,0
315260,Space Hack,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,98,0
226320,Marvel Heroes 2016,15240,0
258160,Rise of Incarnates,12,0
203160,Tomb Raider,844,0
241930,Middle-earth: Shadow of Mordor,224,0
321840,Rising Angels: Reborn,8,0
214490,Alien: Isolation,191,0
323370,TERA,296,0
329110,Gems of War,19,0
332070,School of Dragons: How to Train Your Dragon,0,0
332500,GRAV,329,0
333930,Dirty Bomb,107,0
236110,Dungeon Defenders II,3597,0
335150,Magic Barrage - Bitferno,32,0
335240,Transformice,35,0
338000,Echoes+,0,0
339610,FreeStyle2: Street Basketball,0,0
242680,Nuclear Throne,553,0
341720,Among Ripples,6,0
316390,sZone-Online,9,0
239140,Dying Light,2421,0
346110,ARK: Survival Evolved,1726,0
407530,ARK: Survival Of The Fittest,0,0
244850,Space Engineers,49,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
346900,AdVenture Capitalist,76,0
335300,DARK SOULS™ II: Scholar of the First Sin,165,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
235540,Warhammer: End Times - Vermintide,373,0
356670,Spooky's Jump Scare Mansion,0,0
271590,Grand Theft Auto V,4419,0
315880,WTFast Gamers Private Network (GPN),4,0
359320,Elite Dangerous,1463,0
361630,404Sight,16,0
363970,Clicker Heroes,71,0
292030,The Witcher 3: Wild Hunt,3436,0
372800,RPG MO,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,101,0
375950,Viridi,7,0
377160,Fallout 4,3626,0
380600,Fishing Planet,36,0
8980,Borderlands,36,0
385770,Time Clickers,19,0
234140,Mad Max,154,0
391540,Undertale,144,0
225540,Just Cause 3,694,0
407510,Devilian,41,0
413150,Stardew Valley,818,0
289130,Endless Legend,155,0
391220,Rise of the Tomb Raider,998,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,12,0
365590,Tom Clancy's The Division,3670,0
273350,Evolve Stage 2,78,0
