item_id,item_name,playtime_forever,playtime_2weeks
244210,Assetto Corsa,238,0
248650,Draw a Stickman: EPIC,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
243450,Urban Trial Freestyle,0,0
241540,State of Decay,195,0
242860,Verdun,34,0
3010,Xpand Rally,7,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,41,0
256350,WRC Powerslide,68,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
262080,Iron Soul,0,0
263280,Spintires,1109,0
367690,Spintires Editor,0,0
265930,Goat Simulator,15,0
221100,DayZ,1077,0
267940,Glacier 3: The Meltdown,0,0
228380,Next Car Game: Wreckfest,312,0
271860,Super Killer Hornet: Resurrection,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1085,35
284160,BeamNG.drive,777,0
286360,Shadows on the Vatican - Act I: Greed,0,0
293760,Automation - The Car Company Tycoon Game,95,0
246900,Viscera Cleanup Detail,196,0
255520,Viscera Cleanup Detail: Shadow Warrior,2,0
265210,Viscera Cleanup Detail: Santa's Rampage,122,0
295930,Swipecart,0,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,0,0
301220,Legends of Persia,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,1,0
253470,Real World Racing,0,0
304930,Unturned,65,0
224600,Defiance,0,0
206420,Saints Row IV,0,0
310560,DiRT Rally,1910,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
315260,Space Hack,0,0
274900,Murder Miners,13,0
296470,Mount Your Friends,14,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,523,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
17570,"Pirates, Vikings, & Knights II",0,0
244930,SNOW,162,0
