item_id,item_name,playtime_forever,playtime_2weeks
329460,JumpJet Rex,0,0
292030,The Witcher 3: Wild Hunt,697,14
359320,Elite Dangerous,652,79
376570,WildStar,159,0
377160,Fallout 4,1886,0
383870,Firewatch,0,0
386360,SMITE,2121,0
291550,Brawlhalla,55,0
234140,Mad Max,930,859
391540,Undertale,1645,0
393420,Hurtworld,375,0
445900,Hurtworld SDK,0,0
236110,Dungeon Defenders II,17,0
413150,Stardew Valley,618,0
280790,Creativerse,99,0
289130,Endless Legend,44,0
422970,Devil Daggers,311,0
427520,Factorio,1022,0
433340,Slime Rancher,369,0
424280,Iron Snout,102,0
438680,One Troll Army,21,0
310380,Fractured Space,106,0
449140,Istrolid,246,0
350280,LawBreakers,70,0
