item_id,item_name,playtime_forever,playtime_2weeks
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
363970,Clicker Heroes,56586,1164
339800,HuniePop,0,0
374570,Kung Fury,0,0
397460,The Jackbox Party Pack 2,114,0
391540,Undertale,39,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
403190,Planetbase,0,0
406310,Stop Online - Battle of Words,0,0
363890,RPG Maker MV,1485,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,153,84
417860,Emily is Away,81,0
418340,RWBY: Grimm Eclipse,205,0
264240,CONSORTIUM,0,0
438790,Random Access Murder,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444560,Agent Origins: Escape,136,0
273350,Evolve Stage 2,3,0
