item_id,item_name,playtime_forever,playtime_2weeks
222750,Wargame: AirLand Battle,136,136
233270,Far Cry® 3 Blood Dragon,1730,0
204450,Call of Juarez Gunslinger,142,0
242760,The Forest,2878,0
242860,Verdun,1425,0
231430,Company of Heroes 2,4500,0
244770,StarMade,27,0
244850,Space Engineers,1042,0
218620,PAYDAY 2,14155,0
206420,Saints Row IV,1173,0
250340,Blockland,1339,0
219640,Chivalry: Medieval Warfare,1218,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,159,0
252490,Rust,2838,0
49520,Borderlands 2,1080,0
257710,Max Gentlemen,10,0
238430,Contagion,58,0
263060,Blockstorm,100,0
265930,Goat Simulator,172,0
266430,Anarchy Arcade,0,0
211820,Starbound,85,0
367540,Starbound - Unstable,0,0
268650,From The Depths,67,0
269210,Hero Siege,14,0
271590,Grand Theft Auto V,5572,0
222880,Insurgency,1012,0
225840,Sven Co-op,19,0
238460,BattleBlock Theater,218,0
301520,Robocraft,491,0
302830,BLOCKADE 3D,974,0
243470,Watch_Dogs,439,0
304030,ArcheAge,143,0
304050,Trove,374,0
304930,Unturned,1564,0
302380,Floating Point,0,0
227700,Firefall,1519,0
310370,The Way of Life Free Edition,45,0
312530,Duck Game,66,0
291480,Warface,808,0
244630,NEOTOKYO°,12,0
227940,Heroes & Generals,6693,0
314160,Microsoft Flight Simulator X: Steam Edition,10,0
222900,Dead Island: Epidemic,135,0
317360,Double Action: Boogaloo,122,0
293500,Amazing World,16,0
41300,Altitude,37,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",297,0
298110,Far Cry 4,1171,0
333930,Dirty Bomb,956,0
335240,Transformice,75,0
335330,Brick-Force,15,0
322330,Don't Starve Together,176,0
338540,Navy Field 2 : Conqueror of the Ocean,2,0
341720,Among Ripples,28,0
342200,MechWarrior Online,214,0
316390,sZone-Online,3,0
346110,ARK: Survival Evolved,8206,64
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,34,0
346900,AdVenture Capitalist,44,0
349480,Modular Combat,498,0
353360,how do you Do It?,4,0
355180,Codename CURE,20,0
355840,Survarium,36,0
359800,Copa Petrobras de Marcas,0,0
360870,Ultimate Tic-Tac-Toe,4,0
360480,Victory Command,13,0
375950,Viridi,3,0
376210,The Isle,913,0
244050,Rise of Flight United,105,0
291550,Brawlhalla,134,0
387990,Scrap Mechanic,247,0
391460,WARMODE,25,0
394740,Battleline: Steel Warfare,15,0
391540,Undertale,128,0
299360,Block N Load,97,0
407840,ORION,168,0
236110,Dungeon Defenders II,785,0
280790,Creativerse,28,0
417890,Apotheon Arena,21,0
427270,Orcs Must Die! Unchained,33,0
359550,Tom Clancy's Rainbow Six Siege,1540,0
244930,SNOW,389,0
310380,Fractured Space,285,0
449140,Istrolid,86,0
466910,Worm.is: The Game,22,0
329280,Avalon Lords: Dawn Rises,0,0
273350,Evolve Stage 2,53,0
