item_id,item_name,playtime_forever,playtime_2weeks
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,118,0
730,Counter-Strike: Global Offensive,99946,48
215510,Rocketbirds: Hardboiled Chicken,1,0
204220,Snapshot,40,0
214790,The Basement Collection,153,0
204300,Awesomenauts,147,0
212680,FTL: Faster Than Light,33,0
214560,Mark of the Ninja,170,0
220780,Thomas Was Alone,268,0
204360,Castle Crashers,1,0
220860,McPixel,1243,0
49520,Borderlands 2,214,0
219150,Hotline Miami,131,0
205100,Dishonored,618,0
204630,Retro City Rampage™ DX,42,0
205790,Dota 2 Test,0,0
24010,Train Simulator,132,0
219640,Chivalry: Medieval Warfare,173,0
232210,Patch testing for Chivalry,0,0
212110,Sugar Cube: Bittersweet Factory,81,0
220460,Cargo Commander,300,0
222140,Puddle,127,0
220240,Far Cry® 3,462,0
219740,Don't Starve,233,0
322330,Don't Starve Together,79,0
221260,Little Inferno,178,0
213610,Sonic Adventure™ 2 ,20,0
203140,Hitman: Absolution,231,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,121,0
224540,Ace of Spades,1229,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,244,0
35720,Trine 2,202,0
204080,The Showdown Effect,1,0
219890,Antichamber,45,0
223850,3DMark,0,0
231140,Cities XL Platinum,6,0
57690,Tropico 4,54,0
113400,APB Reloaded,2,0
200210,Realm of the Mad God,23,0
208090,Loadout,728,0
212800,Super Crate Box,352,0
218230,PlanetSide 2,3352,0
230410,Warframe,568,0
236390,War Thunder,8429,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1622,0
286080,Thinking with Time Machine,40,0
3483,Peggle Extreme,0,0
221220,iPi Recorder 2,0,0
223710,Cry of Fear,1,0
242720,GunZ 2: The Second Duel,9,0
248570,Toribash,523,0
262410,World of Guns: Gun Disassembly,88,0
265630,Fistful of Frags,458,0
271290,HAWKEN,28,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,225,0
239220,The Mighty Quest For Epic Loot,54,0
245550,Free to Play,6,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,147,0
232910,TrackMania² Stadium,590,0
230050,DLC Quest,147,0
233450,Prison Architect,62,0
230150,Incredipede,298,0
227680,StarForge,35,0
222660,Retro/Grade,5,0
233720,Surgeon Simulator,396,0
98600,"Demolition, Inc.",141,0
113020,Monaco,49,0
234190,Receiver,73,0
224760,FEZ,56,0
234710,Poker Night 2,22,0
220200,Kerbal Space Program,2294,0
222730,Reus,31,0
225360,DARK,42,0
234490,Rush Bros,7,0
206190,Gunpoint,242,0
208600,Lunar Flight,16,0
231160,The Swapper,3182,0
72850,The Elder Scrolls V: Skyrim,27,0
241600,Rogue Legacy,212,0
242760,The Forest,398,0
233250,Planetary Annihilation,479,0
41070,Serious Sam 3: BFE,74,0
200330,Serious Sam 3 Bonus Content,0,0
244710,Shelter,17,0
244770,StarMade,58,0
244850,Space Engineers,899,0
244870,Electronic Super Joy,118,0
38720,RUSH,4,0
38740,EDGE,33,0
201420,Toki Tori 2+,23,0
237530,Toki Tori 2+ Level Editor,0,0
58610,Wargame: European Escalation,9,0
222750,Wargame: AirLand Battle,5,0
6880,Just Cause,15,0
8190,Just Cause 2,116,0
91310,Dead Island,346,0
216250,Dead Island Riptide,0,0
9480,Saints Row 2,324,0
40390,Risen 2 - Dark Waters,4,0
55230,Saints Row: The Third,2430,0
225640,Sacred 2 Gold,75,0
246700,Strike Vector,174,0
214770,Guacamelee! Gold Edition,177,0
239030,"Papers, Please",47,0
242550,Rayman Legends,1202,0
248350,Omegalodon,76,0
248820,Risk of Rain,17,0
239350,Spelunky,19,0
218620,PAYDAY 2,1241,0
206420,Saints Row IV,302,0
209000,Batman™: Arkham Origins,16,0
214550,Eets Munchies,60,0
252630,Eldritch,20,0
252950,Rocket League,3186,0
253030,Race The Sun,43,0
253980,Enclave,0,0
258050,Survivor Squad,0,0
94400,Nidhogg,333,0
254440,Pool Nation,328,0
238430,Contagion,2,0
219830,King Arthur's Gold,21,0
265930,Goat Simulator,404,0
266210,One Way Heroics,9,0
233150,LUFTRAUSERS,227,0
267530,The LEGO® Movie - Videogame,31,0
221100,DayZ,487,0
228380,Next Car Game: Wreckfest,105,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,61,0
273110,Counter-Strike Nexon: Zombies,31,0
224480,Octodad: Dadliest Catch,69,0
282440,Quake Live,141,0
286160,Tabletop Simulator,75,0
222900,Dead Island: Epidemic,0,0
298260,Only If,18,0
238460,BattleBlock Theater,119,0
301460,Electronic Super Joy: Groove City,8,0
301520,Robocraft,722,0
304930,Unturned,35,0
63380,Sniper Elite V2,228,0
224600,Defiance,0,0
302380,Floating Point,161,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,641,0
241930,Middle-earth: Shadow of Mordor,253,0
250400,How to Survive,0,0
258520,The Vanishing of Ethan Carter,22,0
400430,The Vanishing of Ethan Carter Redux,0,0
258970,Gauntlet™ ,426,0
327890,I am Bread,25,0
246070,Hack 'n' Slash,6,0
246090,Spacebase DF-9,0,0
333930,Dirty Bomb,43,0
335240,Transformice,12,0
347430,Frankenstein: Master of Death,0,0
356670,Spooky's Jump Scare Mansion,41,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
238370,Magicka 2,47,0
397080,Magicka 2: Spell Balance Beta,0,0
368650,Dark Echo,50,0
377160,Fallout 4,4479,0
383870,Firewatch,208,0
386360,SMITE,1,0
387860,the static speaks my name,11,0
387970,Clown House (Palyaço Evi),7,0
391540,Undertale,190,0
311210,Call of Duty: Black Ops III,13899,0
417860,Emily is Away,54,0
239140,Dying Light,427,0
435060,GameLooper,38,0
244930,SNOW,267,0
437220,The Culling,2713,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
448460,Crazy Killer,18,0
498330,Cats are Liquid,0,0
