item_id,item_name,playtime_forever,playtime_2weeks
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,51,0
48000,LIMBO,44,0
57300,Amnesia: The Dark Descent,93,0
204060,Superbrothers: Sword & Sworcery EP,39,0
107100,Bastion,467,0
204100,Max Payne 3,0,0
207080,Indie Game: The Movie,160,0
209830,Lone Survivor: The Director's Cut,20,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,31,0
50650,Darksiders II,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55150,"Warhammer 40,000 Space Marine",0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
207650,A Virus Named TOM,26,0
209080,Guns of Icarus Online,0,0
204220,Snapshot,0,0
204630,Retro City Rampage™ DX,19,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,26015,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,1,0
72000,Closure,0,0
214790,The Basement Collection,259,0
200260,Batman: Arkham City GOTY,728,0
212680,FTL: Faster Than Light,1102,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,682,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221260,Little Inferno,32,0
1250,Killing Floor,18,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
35480,Dwarfs!?,1,0
219150,Hotline Miami,514,0
200510,XCOM: Enemy Unknown,242,0
214560,Mark of the Ninja,209,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
220460,Cargo Commander,84,0
26900,Crayon Physics Deluxe,15,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,1046,0
221640,Super Hexagon,15,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,687,0
50620,Darksiders,555,0
55110,Red Faction: Armageddon,221,0
228200,Company of Heroes (New Steam Version),0,0
102600,Orcs Must Die!,126,0
201790,Orcs Must Die! 2,69,0
17460,Mass Effect,280,0
24980,Mass Effect 2,0,0
214510,LEGO® The Lord of the Rings™,0,0
222980,Dead Pixels,604,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
225140,Duke Nukem 3D: Megaton Edition,26,0
225160,Shadow Warrior Classic Redux,26,0
65800,Dungeon Defenders,202,0
200900,Cave Story+,272,0
203160,Tomb Raider,1022,0
220440,DmC Devil May Cry,275,0
8870,BioShock Infinite,209,0
219890,Antichamber,91,0
113400,APB Reloaded,419,0
39120,RIFT,1962,0
224580,Arma 2: DayZ Mod,6,0
8930,Sid Meier's Civilization V,7103,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,65,0
232010,Euro Truck Simulator,71,0
233740,Organ Trail: Director's Cut,83,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,149,0
203770,Crusader Kings II,24,0
220160,Trials Evolution Gold Edition,318,0
233720,Surgeon Simulator,69,0
43160,Metro: Last Light,582,0
44350,GRID 2,0,0
113020,Monaco,5,0
224760,FEZ,1,0
219740,Don't Starve,876,0
322330,Don't Starve Together,681,0
234190,Receiver,14,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,183,0
237110,Mortal Kombat Komplete Edition,67,0
241600,Rogue Legacy,1283,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
35700,Trine,0,0
35720,Trine 2,0,0
242880,"Sir, You Are Being Hunted",14,0
242920,Banished,338,0
231740,Knights of Pen and Paper +1,10,0
213850,Magic 2014 ,1107,0
244850,Space Engineers,99,0
245130,The Dead Linger,205,0
207140,SpeedRunners,187,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",223,0
239030,"Papers, Please",68,0
209000,Batman™: Arkham Origins,558,0
244730,Divekick,127,0
239070,Hammerwatch,19,0
248820,Risk of Rain,644,0
241720,Guncraft,23,0
239350,Spelunky,514,0
218620,PAYDAY 2,504,0
206420,Saints Row IV,165,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,25,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
238320,Outlast,0,0
236850,Europa Universalis IV,1415,0
96300,Ravaged Zombie Apocalypse,25,0
250180,METAL SLUG 3,30,0
237890,Agarest: Generations of War,13,0
250500,Super Amazing Wagon Adventure,55,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,6938,0
252030,Valdis Story: Abyssal City,247,0
252490,Rust,3876,0
252950,Rocket League,4075,0
253980,Enclave,0,0
214950,Total War: ROME II - Emperor Edition,0,0
205100,Dishonored,382,0
247240,Volgarr the Viking,397,0
107410,Arma 3,3287,0
255370,KickBeat Steam Edition,0,0
255710,Cities: Skylines,408,0
244810,Foul Play,123,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1307,0
23490,Tropico 3 - Steam Special Edition,16,0
91100,SkyDrift,0,0
207040,Sine Mora,5,0
217690,Anna - Extended Edition,0,0
219990,Grim Dawn,0,0
213670,South Park™: The Stick of Truth™,737,0
257750,Bloody Trapland,22,0
258050,Survivor Squad,0,0
247910,Sniper Elite: Nazi Zombie Army 2,386,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,486,0
242680,Nuclear Throne,77,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,0,0
262060,Darkest Dungeon,475,0
263440,The Stomping Land,59,0
264710,Subnautica,0,0
108600,Project Zomboid,692,0
227300,Euro Truck Simulator 2,35,0
265930,Goat Simulator,170,0
245490,Trials Fusion,228,0
211820,Starbound,710,0
367540,Starbound - Unstable,0,0
221100,DayZ,466,0
202170,Sleeping Dogs™,194,0
268650,From The Depths,18,0
268750,Magicite,56,0
269310,Infectonator : Survivors,41,0
269990,Infinite Space III: Sea of Stars,0,0
270310,Dominique Pamplemousse,8,0
239840,Dead State,162,0
235460,METAL GEAR RISING: REVENGEANCE,61,0
271860,Super Killer Hornet: Resurrection,0,0
272230,Sub Rosa,45,0
237990,The Banner Saga,38,0
261350,Steam Bandits: Outpost,0,0
274170,Hotline Miami 2: Wrong Number,90,0
274250,OlliOlli,30,0
274310,Always Sometimes Monsters,116,0
222880,Insurgency,0,0
251570,7 Days to Die,506,0
277930,TUG,113,0
239160,Thief,95,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283640,Salt and Sanctuary,34,0
286360,Shadows on the Vatican - Act I: Greed,0,0
286690,Metro 2033 Redux,52,0
236430,DARK SOULS™ II,3824,0
287100,Chaos Domain,0,0
287390,Metro: Last Light Redux,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,157,94
290810,Colossal Kaiju Combat™: Kaijuland Battles,37,0
261510,Tesla Effect,0,0
294100,RimWorld,90,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,0,0
286160,Tabletop Simulator,40,0
295110,H1Z1: Just Survive,8653,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,331,0
296870,Dreaming Sarah,0,0
297060,Freaking Meatbags,0,0
289130,Endless Legend,16,0
298630,The Escapists,466,0
238460,BattleBlock Theater,2240,0
237930,Transistor,0,0
301860,Submerged,0,0
304930,Unturned,958,0
305620,The Long Dark,78,0
63380,Sniper Elite V2,89,0
307090,Fancy Skulls,0,0
308270,Buzz Aldrin's Space Program Manager,0,0
311690,Enter the Gungeon,25,0
247080,Crypt of the NecroDancer,32,0
316010,Magic Duels,0,0
313340,Mountain,149,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,84,0
319510,Five Nights at Freddy's,0,0
241930,Middle-earth: Shadow of Mordor,1428,0
214490,Alien: Isolation,15,0
239140,Dying Light,1473,0
323220,Vagante,1,0
325420,Homebrew - Vehicle Sandbox,5,0
326410,Windward,23,0
327090,Out of Reach,106,0
327860,Salt,86,0
330830,Tales from the Borderlands,143,0
332200,Axiom Verge,12,0
332800,Five Nights at Freddy's 2,10,0
282070,This War of Mine,150,0
341800,Keep Talking and Nobody Explodes,271,0
343780,Cat Goes Fishing,19,0
323470,DRAGON BALL XENOVERSE,0,0
325610,Total War: ATTILA,95,0
307780,Mortal Kombat X,127,0
266510,Hand of Fate,621,0
351400,The Defenders: The Second Wave,0,0
291650,Pillars of Eternity,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,325,0
354240,"Please, Don’t Touch Anything",77,0
355840,Survarium,0,0
297130,Titan Souls,43,0
358130,The Curious Expedition,488,488
47780,Dead Space 2,0,0
362620,Software Inc.,9,0
363600,Holy Potatoes! A Weapon Shop?!,16,0
367500,Dragon's Dogma: Dark Arisen,848,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,993,0
373990,Metrico+,15,0
374320,DARK SOULS III,5081,0
377160,Fallout 4,3783,0
381120,Shoppe Keep,114,0
381210,Dead by Daylight,13,0
381560,Epic Cards Battle(TCG),0,0
351970,Tales of Zestiria,279,0
386940,Ultimate Chicken Horse,105,0
234140,Mad Max,427,0
391540,Undertale,1,0
394310,Punch Club,204,0
331600,ONE PIECE PIRATE WARRIORS 3,34,0
368230,Kingdom: Classic,227,0
496300,Kingdom: New Lands,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,269,269
225540,Just Cause 3,395,0
418180,Tempest,39,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,78,78
391220,Rise of the Tomb Raider,0,0
210970,The Witness,896,0
433340,Slime Rancher,61,0
435150,Divinity: Original Sin 2,0,0
290790,Grey Goo,0,0
438490,GOD EATER 2 Rage Burst,296,0
460870,GOD EATER RESURRECTION,0,0
230270,N++,10,0
365590,Tom Clancy's The Division,849,0
448510,Overcooked,150,150
379720,DOOM,0,0
364360,Total War: WARHAMMER,353,0
