item_id,item_name,playtime_forever,playtime_2weeks
232090,Killing Floor 2,234,234
232150,Killing Floor 2 - SDK,0,0
365450,Hacknet,678,0
383180,Dead Island Riptide Definitive Edition,163,0
383870,Firewatch,544,0
352460,Dead Realm,0,0
253030,Race The Sun,38,0
394970,DEADBOLT,131,0
403190,Planetbase,303,0
290530,Clandestine,93,0
423950,Deadlight Director’s Cut,119,0
444560,Agent Origins: Escape,10,0
