item_id,item_name,playtime_forever,playtime_2weeks
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,26,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,42,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,7,0
8140,Tomb Raider: Underworld,9,0
4560,Company of Heroes,32,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,122,0
228200,Company of Heroes (New Steam Version),10506,0
38430,Kingpin,107,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
24860,Battlefield 2,26,0
550,Left 4 Dead 2,249,0
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,9,0
19900,Far Cry 2,19,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,18,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,0,0
50130,Mafia II,0,0
40990,Mafia,0,0
41000,Serious Sam HD: The First Encounter,798,0
41050,Serious Sam Classic: The First Encounter,65,0
41060,Serious Sam Classic: The Second Encounter,74,0
227780,Serious Sam Classics: Revolution,0,0
35130,Lara Croft and the Guardian of Light,0,0
620,Portal 2,233,0
57900,Duke Nukem Forever,72,0
19680,Alice: Madness Returns,128,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,24,0
32350,STAR WARS™ Starfighter™,17,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
2210,Quake 4,46,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,52,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,4,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,81,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
15300,Tom Clancy's Ghost Recon,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21800,Tom Clancy's EndWar,0,0
21900,Tom Clancy's H.A.W.X.,13,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
48160,Tom Clancy's H.A.W.X. 2,0,0
48180,Tom Clancy's H.A.W.X. 2,0,0
204340,Serious Sam 2,33,0
203810,Dear Esther,193,0
108710,Alan Wake,42,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
202750,Alan Wake's American Nightmare,2,0
108800,Crysis 2 Maximum Edition,108,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,2,0
57400,Batman: Arkham City™,1,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
110800,L.A. Noire,0,0
204100,Max Payne 3,2,0
219640,Chivalry: Medieval Warfare,122,0
232210,Patch testing for Chivalry,0,0
227680,StarForge,0,0
379720,DOOM,107,0
