item_id,item_name,playtime_forever,playtime_2weeks
368730,No Time To Explain Remastered,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",13,0
244730,Divekick,28,0
210870,Cloudberry Kingdom,29,0
218620,PAYDAY 2,9611,0
239820,Game Dev Tycoon,319,0
233840,Worms Clan Wars,201,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",28,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",22,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",198,0
252950,Rocket League,2795,0
205100,Dishonored,25,0
247240,Volgarr the Viking,0,0
242050,Assassin's Creed IV Black Flag,53,0
213670,South Park™: The Stick of Truth™,843,0
42910,Magicka,354,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
263020,STARWHAL,1,0
266010,LYNE,16,0
267530,The LEGO® Movie - Videogame,104,0
269730,The Golf Club,831,0
271240,Offworld Trading Company,21,0
222880,Insurgency,2270,0
277430,Halo: Spartan Assault,20,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
281690,The Legend of Korra™,11,0
246620,Plague Inc: Evolved,188,0
270450,Robot Roller-Derby Disco Dodgeball,26,0
286160,Tabletop Simulator,4322,0
293260,Card Hunter,41,0
256290,Child of Light,38,0
295110,H1Z1: Just Survive,18,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,93,0
297490,Spy Chameleon - RGB Agent,0,0
238460,BattleBlock Theater,3,0
203140,Hitman: Absolution,47,0
205930,Hitman: Sniper Challenge,7,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
302270,Dungeon Defenders Eternity,81,0
238090,Sniper Elite 3,45,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1207,0
206420,Saints Row IV,1195,0
280740,Aperture Tag: The Paint Gun Testing Initiative,160,0
291480,Warface,12,0
312920,Rugby League Live 3,1526,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
261640,Borderlands: The Pre-Sequel,3179,0
42700,Call of Duty: Black Ops,89,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
323370,TERA,2682,0
15700,Oddworld: Abe's Oddysee,0,0
330830,Tales from the Borderlands,245,0
330840,Game of Thrones - A Telltale Games Series,358,0
331670,The Jackbox Party Pack,226,0
236110,Dungeon Defenders II,2849,0
219740,Don't Starve,0,0
322330,Don't Starve Together,156,0
257510,The Talos Principle,777,0
273350,Evolve Stage 2,2591,0
341800,Keep Talking and Nobody Explodes,307,0
346010,Besiege,284,0
346110,ARK: Survival Evolved,37,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,705,0
266510,Hand of Fate,27,0
351510,Quiplash,90,0
326460,ShellShock Live,57,0
255710,Cities: Skylines,701,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,17,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
363970,Clicker Heroes,130987,0
319910,Trine 3: The Artifacts of Power,0,0
374320,DARK SOULS III,62,0
377160,Fallout 4,1436,0
291550,Brawlhalla,0,0
214770,Guacamelee! Gold Edition,3,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
407840,ORION,0,0
431240,Golf With Your Friends,285,0
434570,Blood and Bacon,50,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
