item_id,item_name,playtime_forever,playtime_2weeks
263740,FootLOL: Epic Fail League,29,0
263760,Turbo Dismount,1022,0
266430,Anarchy Arcade,0,0
221100,DayZ,58,0
230230,Divinity: Original Sin (Classic),2710,0
373420,Divinity: Original Sin Enhanced Edition,907,327
25000,Overgrowth,406,0
234190,Receiver,15,0
268750,Magicite,382,0
269030,The Yawhg,178,0
269350,Montas,103,0
269570,GTGD S1,247,0
270450,Robot Roller-Derby Disco Dodgeball,404,0
210770,Sanctum 2,81,0
7670,BioShock,228,0
8850,BioShock 2,305,0
8870,BioShock Infinite,1118,0
409710,BioShock Remastered,323,323
409720,BioShock 2 Remastered,1,1
271590,Grand Theft Auto V,5951,0
228380,Next Car Game: Wreckfest,640,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,1,0
222880,Insurgency,340,0
274920,FaceRig,85,0
275390,Guacamelee! Super Turbo Championship Edition,168,0
278360,A Story About My Uncle,38,0
280910,T.E.C. 3001,96,0
246620,Plague Inc: Evolved,783,0
282440,Quake Live,257,0
283880,Heroine's Quest: The Herald of Ragnarok,13,0
285580,ACE - Arena: Cyber Evolution,0,0
289760,ROCKETSROCKETSROCKETS,78,0
292350,GTGD S2,24,0
293560,TOME: Immortal Arena,116,0
294440,Shadowgate,42,0
343800,Shadowgate: MacVenture Series,0,0
343820,Deja Vu: MacVenture Series,0,0
298260,Only If,18,0
298630,The Escapists,422,0
238460,BattleBlock Theater,845,0
108600,Project Zomboid,113,0
286690,Metro 2033 Redux,236,0
287390,Metro: Last Light Redux,75,0
301520,Robocraft,542,0
304930,Unturned,68,0
305280,Cakewalk Loop Manager,1,0
224600,Defiance,0,0
307290,Velvet Sundown,57,0
263060,Blockstorm,1540,0
13520,Far Cry,0,0
19900,Far Cry 2,75,0
220240,Far Cry® 3,1666,0
233270,Far Cry® 3 Blood Dragon,43,0
227700,Firefall,75,0
311340,METAL GEAR SOLID V: GROUND ZEROES,877,0
306130,The Elder Scrolls Online: Tamriel Unlimited,34,0
291480,Warface,258,0
227940,Heroes & Generals,316,0
315640,Dizzel,104,0
243970,"Invisible, Inc.",53,0
320540,Coffin Dodgers,101,0
242640,Styx: Master of Shadows,160,0
238590,Loadout Campaign Beta,230,0
238320,Outlast,440,0
258970,Gauntlet™ ,999,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,164,0
203160,Tomb Raider,361,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
239160,Thief,325,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
261640,Borderlands: The Pre-Sequel,1133,20
330830,Tales from the Borderlands,271,0
209650,Call of Duty: Advanced Warfare,289,0
209660,Call of Duty: Advanced Warfare - Multiplayer,181,0
333930,Dirty Bomb,17,0
224540,Ace of Spades,0,0
299360,Block N Load,234,0
346900,AdVenture Capitalist,373,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
367670,Controller Companion,0,0
368370,Her Story,0,0
371240,Gaming In Color,0,0
377160,Fallout 4,6772,1
225540,Just Cause 3,1131,0
444250,Crown and Council,85,0
458590,ABE VR,4,0
