item_id,item_name,playtime_forever,playtime_2weeks
98510,STORM: Frontline Nation,0,0
22650,Alien Breed 2: Assault,5,0
107100,Bastion,512,0
28050,Deus Ex: Human Revolution,0,0
57690,Tropico 4,14,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
400,Portal,46,0
24240,PAYDAY: The Heist,213,0
113200,The Binding of Isaac,0,0
34830,Sniper: Ghost Warrior,0,0
65800,Dungeon Defenders,26,0
102600,Orcs Must Die!,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,43,0
72850,The Elder Scrolls V: Skyrim,105,0
201570,Really Big Sky,75,0
2990,FlatOut 2,23,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
2400,The Ship,377,0
2420,The Ship Single Player,21,0
2430,The Ship Tutorial,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
108710,Alan Wake,144,0
110800,L.A. Noire,0,0
209120,Street Fighter X Tekken,634,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
104900,ORION: Prelude,211,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,153,0
42170,Krater,179,0
91310,Dead Island,164,0
201790,Orcs Must Die! 2,2177,0
115320,PROTOTYPE 2,78,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,314,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,83,0
730,Counter-Strike: Global Offensive,9262,0
218640,Lucius,0,0
207210,Tony Hawk's Pro Skater HD,0,0
220860,McPixel,812,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,129,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
211400,Deadlight,75,0
218740,Pid ,19,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,0,0
220240,Far Cry® 3,1,0
203680,F1 Race Stars,0,0
214230,Family Guy™: Back to the Multiverse,22,0
45760,Ultra Street Fighter IV,116,0
226700,Infestation: Survivor Stories Classic,187,0
212480,Sonic & All-Stars Racing Transformed,38,0
209540,Strike Suit Zero,61,0
238960,Path of Exile,33,0
265630,Fistful of Frags,44,0
226980,Pinball FX2,0,0
34870,Sniper Ghost Warrior 2,0,0
224540,Ace of Spades,1378,0
225260,Brütal Legend,630,0
230050,DLC Quest,583,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,311,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,61,0
217200,Worms Armageddon,0,0
8870,BioShock Infinite,131,0
224220,Pressure,105,0
227480,God Mode,588,0
228440,Cubemen 2,124,0
44350,GRID 2,495,0
234190,Receiver,0,0
12840,DiRT 2,25,0
44320,DiRT 3,1,0
201700,DiRT Showdown,35,0
321040,DiRT 3 Complete Edition,235,0
234160,Strike Suit Infinity,93,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
238210,System Shock 2,569,0
224340,Fast & Furious: Showdown,0,0
8500,EVE Online,458,0
35720,Trine 2,76,0
239450,Gun Monkeys,71,0
237110,Mortal Kombat Komplete Edition,11,0
47790,Medal of Honor(TM) Single Player,33,0
47830,Medal of Honor(TM) Multiplayer,17,0
250200,Cabela's African Adventures,14,0
236510,Takedown: Red Sabre,0,0
242050,Assassin's Creed IV Black Flag,1455,5
254440,Pool Nation,7,0
242700,Injustice: Gods Among Us Ultimate Edition,349,0
271500,Sniper Art of Victory,0,0
222900,Dead Island: Epidemic,2,0
287340,Colin McRae Rally,111,0
209160,Call of Duty: Ghosts,42,0
209170,Call of Duty: Ghosts - Multiplayer,177,0
292390,Realms of the Haunting,0,0
293540,Guns and Robots,7,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,6,0
63380,Sniper Elite V2,0,0
314250,Jet Gunner,55,0
333930,Dirty Bomb,17,0
345920,The Note,0,0
349580,Burstfire,1,0
339280,Strife,0,0
380600,Fishing Planet,0,0
382120,Journey To The Center Of The Earth,0,0
382300,Kidnapped,0,0
392870,Attrition: Nuclear Domination,0,0
416170,HotLead,0,0
314000,Pool Nation FX,10,0
434110,Premium Pool,7,0
436150,Governor of Poker 3,26,0
447850,The Next Door,0,0
461910,Forge of Gods (RPG),112,0
487220,Freebie,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
