item_id,item_name,playtime_forever,playtime_2weeks
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,166,0
242760,The Forest,625,0
231430,Company of Heroes 2,17,0
218620,PAYDAY 2,1042,0
206420,Saints Row IV,44,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,313,0
239200,Amnesia: A Machine for Pigs,18,0
226720,Lost Planet 3,0,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,465,0
251570,7 Days to Die,8,0
252490,Rust,632,0
247430,Hitman: Contracts,207,0
261030,The Walking Dead: Season Two,0,0
219830,King Arthur's Gold,217,0
39210,FINAL FANTASY XIV: A Realm Reborn,994,0
264140,Pixel Piracy,105,0
265810,The Sandbox,83,0
211820,Starbound,2518,0
367540,Starbound - Unstable,0,0
221100,DayZ,484,0
25000,Overgrowth,264,0
234190,Receiver,5,0
8930,Sid Meier's Civilization V,1190,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
296470,Mount Your Friends,648,0
298260,Only If,9,0
304930,Unturned,5,0
250400,How to Survive,0,0
63380,Sniper Elite V2,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
327890,I am Bread,34,0
333950,Medieval Engineers,143,0
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,876,0
341720,Among Ripples,8,0
344760,Reign Of Kings,125,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
365720,Skyrim Script Extender (SKSE),1,0
413150,Stardew Valley,1081,0
427270,Orcs Must Die! Unchained,0,0
