item_id,item_name,playtime_forever,playtime_2weeks
22450,Hunted: The Demon's Forge,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,438,0
28050,Deus Ex: Human Revolution,1850,0
55150,"Warhammer 40,000 Space Marine",199,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,98,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,88,0
24240,PAYDAY: The Heist,161,0
34830,Sniper: Ghost Warrior,0,0
102840,Shank 2,0,0
80310,Gemini Rue,0,0
102600,Orcs Must Die!,445,259
201280,Deus Ex: Human Revolution - The Missing Link,13,0
55230,Saints Row: The Third,612,0
41070,Serious Sam 3: BFE,0,0
16450,F.E.A.R. 2: Project Origin,517,0
21090,F.E.A.R.,477,0
21100,F.E.A.R. 3,184,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
57400,Batman: Arkham City™,374,0
200260,Batman: Arkham City GOTY,0,0
35720,Trine 2,159,0
105450,Age of Empires® III: Complete Collection,549,0
58610,Wargame: European Escalation,60,0
203810,Dear Esther,187,0
108710,Alan Wake,73,0
207170,Legend of Grimrock,28,0
110800,L.A. Noire,255,0
209370,Analogue: A Hate Story,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207610,The Walking Dead,12,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
204100,Max Payne 3,148,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
12750,GRID,0,0
17710,Nuclear Dawn,17,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,447,0
214340,Deponia,470,0
211420,Dark Souls: Prepare to Die Edition,1,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,0,0
115320,PROTOTYPE 2,0,0
49520,Borderlands 2,6212,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,584,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,0,0
72000,Closure,0,0
211260,They Bleed Pixels,0,0
212680,FTL: Faster Than Light,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
200710,Torchlight II,0,0
219150,Hotline Miami,0,0
91600,Sanctum,0,0
205100,Dishonored,1796,0
200510,XCOM: Enemy Unknown,1767,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,86,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,166,0
211400,Deadlight,0,0
4920,Natural Selection 2,84,0
220240,Far Cry® 3,2529,0
203140,Hitman: Absolution,1520,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,0,0
65800,Dungeon Defenders,172,0
50620,Darksiders,39,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
209270,Hero Academy,0,0
212480,Sonic & All-Stars Racing Transformed,152,0
227300,Euro Truck Simulator 2,189,0
223850,3DMark,0,0
218230,PlanetSide 2,2718,0
238960,Path of Exile,45,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,49,0
39000,Moonbase Alpha,73,0
237310,Elsword,0,0
8930,Sid Meier's Civilization V,14825,0
203160,Tomb Raider,107,0
221380,Age of Empires II: HD Edition,637,0
225420,Cities in Motion 2,0,0
233720,Surgeon Simulator,112,44
31280,Poker Night at the Inventory,0,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
113020,Monaco,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,28,0
222750,Wargame: AirLand Battle,54,0
225600,Blade Symphony,107,0
236730,Anomaly 2,0,0
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,143,0
220200,Kerbal Space Program,3677,0
210770,Sanctum 2,8,0
233250,Planetary Annihilation,1224,0
231430,Company of Heroes 2,4496,0
107410,Arma 3,1803,0
39140,FINAL FANTASY VII,0,0
244850,Space Engineers,5685,0
246700,Strike Vector,378,0
244070,Sid Meier's Ace Patrol,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,383,0
218620,PAYDAY 2,885,0
206420,Saints Row IV,1,1
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
239700,Hate Plus,0,0
111900,Guardians of Middle-earth,0,0
251990,Long Live The Queen,0,0
214950,Total War: ROME II - Emperor Edition,2855,0
255370,KickBeat Steam Edition,0,0
220260,Farming Simulator 2013,60,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
265930,Goat Simulator,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
271590,Grand Theft Auto V,6290,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,97,0
275850,No Man's Sky,9129,742
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,9905,6
261510,Tesla Effect,0,0
294860,Valkyria Chronicles™,0,0
238460,BattleBlock Theater,38,0
304930,Unturned,21,0
311340,METAL GEAR SOLID V: GROUND ZEROES,229,0
65980,Sid Meier's Civilization: Beyond Earth,1256,0
317300,Roommates,0,0
241560,The Crew,1885,0
346010,Besiege,490,0
252950,Rocket League,0,0
